learned_per_gen,power_fit
0.000244140625,1.2376076983695582e-5
0.0003662109375,1.9882787945266487
0.0003662109375,
0.0003662109375,
0.00042724609375,
0.00054931640625,
0.0006103515625,
0.00079345703125,
0.00103759765625,
0.00146484375,
0.00177001953125,
0.00213623046875,
0.00244140625,
0.00274658203125,
0.00335693359375,
0.00396728515625,
0.00433349609375,
0.0050048828125,
0.00543212890625,
0.00567626953125,
0.00604248046875,
0.006591796875,
0.0069580078125,
0.00732421875,
0.00811767578125,
0.00860595703125,
0.00909423828125,
0.009765625,
0.0107421875,
0.011474609375,
0.0118408203125,
0.01300048828125,
0.01348876953125,
0.01409912109375,
0.01483154296875,
0.01568603515625,
0.0169677734375,
0.01751708984375,
0.0184326171875,
0.01934814453125,
0.02044677734375,
0.02203369140625,
0.02313232421875,
0.02386474609375,
0.0247802734375,
0.02557373046875,
0.0269775390625,
0.02813720703125,
0.0291748046875,
0.030029296875,
0.03106689453125,
0.0322265625,
0.0333251953125,
0.034912109375,
0.036376953125,
0.03814697265625,
0.039794921875,
0.04119873046875,
0.04241943359375,
0.04388427734375,
0.04534912109375,
0.046875,
0.04864501953125,
0.0501708984375,
0.05126953125,
0.0523681640625,
0.0531005859375,
0.05462646484375,
0.05621337890625,
0.0579833984375,
0.0592041015625,
0.0606689453125,
0.06231689453125,
0.06396484375,
0.066162109375,
0.067626953125,
0.06951904296875,
0.0714111328125,
0.0732421875,
0.07550048828125,
0.07745361328125,
0.07904052734375,
0.080810546875,
0.082275390625,
0.08465576171875,
0.0875244140625,
0.0899658203125,
0.09210205078125,
0.09405517578125,
0.095703125,
0.097900390625,
0.09979248046875,
0.102294921875,
0.10443115234375,
0.10736083984375,
0.109375,
0.11224365234375,
0.11492919921875,
0.11676025390625,
0.11981201171875,
0.121826171875,
0.123779296875,
0.1258544921875,
0.1282958984375,
0.1312255859375,
0.13360595703125,
0.1363525390625,
0.138916015625,
0.14178466796875,
0.14447021484375,
0.14666748046875,
0.14910888671875,
0.151611328125,
0.15399169921875,
0.15625,
0.158203125,
0.160400390625,
0.16351318359375,
0.166259765625,
0.16827392578125,
0.171142578125,
0.1741943359375,
0.1767578125,
0.17919921875,
0.18206787109375,
0.18450927734375,
0.18743896484375,
0.1904296875,
0.19384765625,
0.197021484375,
0.19989013671875,
0.202880859375,
0.2060546875,
0.20892333984375,
0.211669921875,
0.214599609375,
0.21746826171875,
0.22052001953125,
0.2235107421875,
0.2269287109375,
0.2296142578125,
0.232666015625,
0.235595703125,
0.2391357421875,
0.24237060546875,
0.2459716796875,
0.24993896484375,
0.25335693359375,
0.25628662109375,
0.260009765625,
0.26385498046875,
0.2667236328125,
0.270263671875,
0.27392578125,
0.277587890625,
0.280517578125,
0.28411865234375,
0.2877197265625,
0.2916259765625,
0.295654296875,
0.30010986328125,
0.30419921875,
0.30792236328125,
0.31158447265625,
0.31524658203125,
0.31884765625,
0.3223876953125,
0.3271484375,
0.331787109375,
0.33538818359375,
0.3394775390625,
0.34344482421875,
0.348388671875,
0.35321044921875,
0.35748291015625,
0.36285400390625,
0.36724853515625,
0.37164306640625,
0.37554931640625,
0.37994384765625,
0.3843994140625,
0.3890380859375,
0.3934326171875,
0.39862060546875,
0.4031982421875,
0.40777587890625,
0.41241455078125,
0.417236328125,
0.42108154296875,
0.4244384765625,
0.4285888671875,
0.43304443359375,
0.43798828125,
0.44244384765625,
0.4468994140625,
0.45196533203125,
0.45684814453125,
0.46148681640625,
0.46661376953125,
0.471435546875,
0.47723388671875,
0.48236083984375,
0.4871826171875,
0.49273681640625,
0.4981689453125,
0.5029296875,
0.5081787109375,
0.51458740234375,
0.5201416015625,
