learned_per_gen,power_fit
0.001736111111111111,0.0007142522257553784
0.004774305555555556,2.119116646049005
0.008680555555555556,
0.016059027777777776,
0.023871527777777776,
0.034722222222222224,
0.04904513888888889,
0.059895833333333336,
0.07682291666666667,
0.09505208333333333,
0.1111111111111111,
0.1362847222222222,
0.16276041666666666,
0.19401041666666666,
0.2222222222222222,
0.2513020833333333,
0.2838541666666667,
0.3172743055555556,
0.36328125,
0.4110243055555556,
0.4618055555555556,
0.5052083333333334,
0.5538194444444444,
0.6024305555555556,
0.6514756944444444,
0.70703125,
0.7573784722222222,
0.8003472222222222,
0.8372395833333334,
0.8641493055555556,
0.8962673611111112,
0.9184027777777778,
0.9370659722222222,
0.9539930555555556,
0.96484375,
0.9735243055555556,
0.9796006944444444,
0.9822048611111112,
0.98828125,
0.9921875,
0.9947916666666666,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
