learned_per_gen,power_fit
0.001736111111111111,0.00013569308172318452
0.0030381944444444445,2.1324657568176715
0.003472222222222222,
0.005642361111111111,
0.006510416666666667,
0.0078125,
0.009114583333333334,
0.011284722222222222,
0.014756944444444444,
0.01953125,
0.024739583333333332,
0.029513888888888888,
0.032552083333333336,
0.03819444444444445,
0.04296875,
0.05164930555555555,
0.059027777777777776,
0.06553819444444445,
0.07335069444444445,
0.08203125,
0.09114583333333333,
0.09765625,
0.10590277777777778,
0.1154513888888889,
0.12586805555555555,
0.1371527777777778,
0.1527777777777778,
0.1675347222222222,
0.1792534722222222,
0.1935763888888889,
0.2052951388888889,
0.2243923611111111,
0.2387152777777778,
0.25390625,
0.2651909722222222,
0.2808159722222222,
0.2955729166666667,
0.3129340277777778,
0.3324652777777778,
0.3519965277777778,
0.3715277777777778,
0.39453125,
0.4144965277777778,
0.4379340277777778,
0.4626736111111111,
0.4822048611111111,
0.5043402777777778,
0.5299479166666666,
0.5516493055555556,
0.5785590277777778,
0.6002604166666666,
0.625,
0.6480034722222222,
0.6762152777777778,
0.7022569444444444,
0.7243923611111112,
0.7465277777777778,
0.7677951388888888,
0.7921006944444444,
0.8107638888888888,
0.8346354166666666,
0.8580729166666666,
0.8719618055555556,
0.8893229166666666,
0.8975694444444444,
0.9105902777777778,
0.9227430555555556,
0.9361979166666666,
0.9470486111111112,
0.9544270833333334,
0.9626736111111112,
0.9670138888888888,
0.97265625,
0.9756944444444444,
0.9791666666666666,
0.9813368055555556,
0.9839409722222222,
0.9865451388888888,
0.9900173611111112,
0.9939236111111112,
0.9947916666666666,
0.9956597222222222,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
1.0,
