learned_per_gen,power_fit
0.00390625,0.00037379188760988473
0.005859375,2.1019396947061146
0.0087890625,
0.0107421875,
0.013671875,
0.01953125,
0.025390625,
0.0322265625,
0.0390625,
0.052734375,
0.0595703125,
0.064453125,
0.0771484375,
0.0927734375,
0.107421875,
0.12109375,
0.1396484375,
0.15625,
0.1728515625,
0.197265625,
0.2177734375,
0.2431640625,
0.2724609375,
0.306640625,
0.33203125,
0.35546875,
0.3916015625,
0.423828125,
0.4521484375,
0.4833984375,
0.509765625,
0.541015625,
0.5751953125,
0.611328125,
0.65234375,
0.6943359375,
0.736328125,
0.7744140625,
0.80859375,
0.84765625,
0.8759765625,
0.89453125,
0.91796875,
0.927734375,
0.9404296875,
0.951171875,
0.962890625,
0.9716796875,
0.9765625,
0.982421875,
0.9912109375,
0.994140625,
0.994140625,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
