learned_per_gen,power_fit
0.000244140625,5.2028639886140017e-5
0.00042724609375,2.1343901856213794
0.0008544921875,
0.00140380859375,
0.00201416015625,
0.0028076171875,
0.00408935546875,
0.0052490234375,
0.00701904296875,
0.00848388671875,
0.01043701171875,
0.0120849609375,
0.01434326171875,
0.0167236328125,
0.01898193359375,
0.021240234375,
0.02398681640625,
0.02618408203125,
0.0289306640625,
0.031982421875,
0.03564453125,
0.03857421875,
0.0423583984375,
0.04632568359375,
0.05023193359375,
0.0548095703125,
0.0599365234375,
0.064697265625,
0.06927490234375,
0.07427978515625,
0.07965087890625,
0.08551025390625,
0.09130859375,
0.097900390625,
0.10333251953125,
0.10943603515625,
0.1160888671875,
0.1219482421875,
0.12872314453125,
0.13726806640625,
0.144287109375,
0.15155029296875,
0.15863037109375,
0.166748046875,
0.17431640625,
0.18255615234375,
0.19073486328125,
0.20074462890625,
0.2088623046875,
0.2183837890625,
0.22784423828125,
0.23785400390625,
0.24755859375,
0.25872802734375,
0.26806640625,
0.27911376953125,
0.29046630859375,
0.302734375,
0.314453125,
0.32659912109375,
0.337890625,
0.34930419921875,
0.36138916015625,
0.374267578125,
0.385986328125,
0.3984375,
0.4111328125,
0.42388916015625,
0.43731689453125,
0.4521484375,
0.4644775390625,
0.47857666015625,
0.4930419921875,
0.50799560546875,
0.52294921875,
0.53826904296875,
0.55291748046875,
0.56793212890625,
0.58258056640625,
0.59771728515625,
0.61383056640625,
0.62969970703125,
0.6441650390625,
0.65814208984375,
0.67376708984375,
0.690185546875,
0.70733642578125,
0.72503662109375,
0.73992919921875,
0.75506591796875,
0.77032470703125,
0.7861328125,
0.8011474609375,
0.8153076171875,
0.8289794921875,
0.8409423828125,
0.8526611328125,
0.86309814453125,
0.8734130859375,
0.8834228515625,
0.891357421875,
0.899169921875,
0.90728759765625,
0.91461181640625,
0.9224853515625,
0.9283447265625,
0.93475341796875,
0.94110107421875,
0.9468994140625,
0.95233154296875,
0.9583740234375,
0.96343994140625,
0.96820068359375,
0.97247314453125,
0.9761962890625,
0.97943115234375,
0.98187255859375,
0.98431396484375,
0.9862060546875,
0.98828125,
0.98992919921875,
0.9912109375,
0.9930419921875,
0.994384765625,
0.995361328125,
0.99615478515625,
0.99700927734375,
0.9976806640625,
0.99835205078125,
0.99884033203125,
0.99908447265625,
0.9993896484375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
