learned_per_gen,power_fit
0.001736111111111111,0.0010729787825713064
0.004774305555555556,1.9948780856584005
0.010416666666666666,
0.016927083333333332,
0.025607638888888888,
0.038628472222222224,
0.05381944444444445,
0.07161458333333333,
0.0915798611111111,
0.10894097222222222,
0.13020833333333334,
0.1506076388888889,
0.17317708333333334,
0.203125,
0.23524305555555555,
0.2677951388888889,
0.3072916666666667,
0.3450520833333333,
0.3841145833333333,
0.4253472222222222,
0.4704861111111111,
0.5169270833333334,
0.5690104166666666,
0.6202256944444444,
0.6783854166666666,
0.7361111111111112,
0.7951388888888888,
0.8441840277777778,
0.8841145833333334,
0.9140625,
0.9396701388888888,
0.9578993055555556,
0.9717881944444444,
0.984375,
0.9908854166666666,
0.9969618055555556,
0.9991319444444444,
1.0,
