learned_per_gen,power_fit
0.0,0.20483109855562534
0.298095703125,0.7329883325681271
0.50616455078125,
0.65045166015625,
0.75018310546875,
0.82037353515625,
0.87091064453125,
0.90533447265625,
0.9312744140625,
0.9501953125,
0.96295166015625,
0.9730224609375,
0.98004150390625,
0.984619140625,
0.9886474609375,
0.99127197265625,
0.9927978515625,
0.99432373046875,
0.99578857421875,
0.99658203125,
0.9974365234375,
0.99810791015625,
0.99859619140625,
0.998779296875,
0.9989013671875,
0.9991455078125,
0.99932861328125,
0.99932861328125,
0.9996337890625,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
