learned_per_gen,power_fit
0.00043402777777777775,0.00020018237918661684
0.0009765625,2.102846350232721
0.0022786458333333335,
0.0037977430555555555,
0.005750868055555556,
0.007703993055555556,
0.0107421875,
0.014756944444444444,
0.019097222222222224,
0.025390625,
0.031684027777777776,
0.03819444444444445,
0.044596354166666664,
0.05067274305555555,
0.05870225694444445,
0.06705729166666667,
0.07552083333333333,
0.08680555555555555,
0.09874131944444445,
0.1103515625,
0.12098524305555555,
0.13313802083333334,
0.14561631944444445,
0.1589626736111111,
0.1740451388888889,
0.19010416666666666,
0.2075737847222222,
0.22233072916666666,
0.23795572916666666,
0.2546657986111111,
0.2731119791666667,
0.2923177083333333,
0.3121744791666667,
0.3331163194444444,
0.3547092013888889,
0.375,
0.3965928819444444,
0.4193793402777778,
0.4415147569444444,
0.4637586805555556,
0.4874131944444444,
0.5108506944444444,
0.5335286458333334,
0.5574001736111112,
0.5846354166666666,
0.6114366319444444,
0.6398654513888888,
0.6666666666666666,
0.6966145833333334,
0.7269965277777778,
0.7545572916666666,
0.7824435763888888,
0.8092447916666666,
0.8330078125,
0.8526475694444444,
0.8703342013888888,
0.8869357638888888,
0.9019097222222222,
0.9161241319444444,
0.9282769097222222,
0.9402126736111112,
0.9499782986111112,
0.9595269097222222,
0.9676649305555556,
0.9745008680555556,
0.9806857638888888,
0.9849175347222222,
0.9887152777777778,
0.9921875,
0.9946831597222222,
0.9967447916666666,
0.998046875,
0.9993489583333334,
0.9995659722222222,
0.9998914930555556,
1.0,
