learned_per_gen,power_fit
0.0,0.2921792899865976
0.257080078125,0.33758988946249613
0.40185546875,
0.4970703125,
0.550537109375,
0.591064453125,
0.6220703125,
0.64453125,
0.664794921875,
0.68603515625,
0.701171875,
0.717529296875,
0.731689453125,
0.745849609375,
0.757568359375,
0.768310546875,
0.779541015625,
0.79052734375,
0.79931640625,
0.810302734375,
0.822509765625,
0.830810546875,
0.8369140625,
0.845947265625,
0.8564453125,
0.862548828125,
0.868408203125,
0.873046875,
0.880859375,
0.88671875,
0.893798828125,
0.899169921875,
0.90576171875,
0.90869140625,
0.9130859375,
0.919189453125,
0.9228515625,
0.92626953125,
0.928955078125,
0.93212890625,
0.935791015625,
0.9384765625,
0.943115234375,
0.946044921875,
0.949462890625,
0.950439453125,
0.952880859375,
0.955078125,
0.958740234375,
0.960693359375,
0.962158203125,
0.9638671875,
0.9658203125,
0.96728515625,
0.968505859375,
0.9697265625,
0.97119140625,
0.97265625,
0.973388671875,
0.97412109375,
0.974609375,
0.975830078125,
0.977294921875,
0.97900390625,
0.9794921875,
0.980224609375,
0.981201171875,
0.982177734375,
0.98291015625,
0.984130859375,
0.984619140625,
0.986083984375,
0.986572265625,
0.987060546875,
0.98779296875,
0.988525390625,
0.9892578125,
0.989990234375,
0.990234375,
0.99072265625,
0.991455078125,
0.991455078125,
0.991943359375,
0.992431640625,
0.992431640625,
0.992919921875,
0.993408203125,
0.99365234375,
0.994140625,
0.99462890625,
0.99462890625,
0.9951171875,
0.9951171875,
0.9951171875,
0.995361328125,
0.99560546875,
0.99560546875,
0.995849609375,
0.99609375,
0.99658203125,
0.99658203125,
0.996826171875,
0.9970703125,
0.997314453125,
0.99755859375,
0.997802734375,
0.998046875,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
