learned_per_gen,power_fit
0.001736111111111111,0.0005971310717653474
0.004774305555555556,2.1553988472989905
0.007378472222222222,
0.012152777777777778,
0.017361111111111112,
0.028645833333333332,
0.04123263888888889,
0.05642361111111111,
0.0720486111111111,
0.0881076388888889,
0.10590277777777778,
0.12890625,
0.14930555555555555,
0.1736111111111111,
0.2013888888888889,
0.2339409722222222,
0.2643229166666667,
0.2994791666666667,
0.3411458333333333,
0.3832465277777778,
0.42578125,
0.46484375,
0.5143229166666666,
0.5546875,
0.6063368055555556,
0.6584201388888888,
0.7074652777777778,
0.7569444444444444,
0.8059895833333334,
0.8459201388888888,
0.8845486111111112,
0.9123263888888888,
0.9370659722222222,
0.9526909722222222,
0.9644097222222222,
0.9756944444444444,
0.9869791666666666,
0.9913194444444444,
0.9952256944444444,
0.9973958333333334,
0.9995659722222222,
1.0,
