learned_per_gen,power_fit
0.001736111111111111,0.00024886287890635766
0.003472222222222222,2.0786574629483034
0.005208333333333333,
0.008246527777777778,
0.009548611111111112,
0.012586805555555556,
0.016059027777777776,
0.021701388888888888,
0.026041666666666668,
0.03125,
0.035590277777777776,
0.043402777777777776,
0.052083333333333336,
0.059027777777777776,
0.0681423611111111,
0.07682291666666667,
0.0876736111111111,
0.09895833333333333,
0.10850694444444445,
0.1232638888888889,
0.13802083333333334,
0.15234375,
0.17057291666666666,
0.1870659722222222,
0.20703125,
0.2222222222222222,
0.23567708333333334,
0.2530381944444444,
0.2717013888888889,
0.2907986111111111,
0.3111979166666667,
0.3355034722222222,
0.3615451388888889,
0.3927951388888889,
0.4223090277777778,
0.4466145833333333,
0.4796006944444444,
0.515625,
0.5512152777777778,
0.5833333333333334,
0.6197916666666666,
0.6471354166666666,
0.68359375,
0.7096354166666666,
0.7404513888888888,
0.7721354166666666,
0.8055555555555556,
0.8333333333333334,
0.8650173611111112,
0.8893229166666666,
0.9144965277777778,
0.9327256944444444,
0.9474826388888888,
0.96484375,
0.9748263888888888,
0.9835069444444444,
0.9913194444444444,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
