learned_per_gen,power_fit
0.000244140625,0.0003674939364886426
0.00103759765625,2.1946702330949805
0.00286865234375,
0.006103515625,
0.0107421875,
0.01690673828125,
0.024658203125,
0.0340576171875,
0.04486083984375,
0.05718994140625,
0.0706787109375,
0.08642578125,
0.10247802734375,
0.119873046875,
0.139892578125,
0.16119384765625,
0.18487548828125,
0.21075439453125,
0.23724365234375,
0.2645263671875,
0.29351806640625,
0.32476806640625,
0.35699462890625,
0.39111328125,
0.42510986328125,
0.46197509765625,
0.5013427734375,
0.5411376953125,
0.58111572265625,
0.62322998046875,
0.66864013671875,
0.71441650390625,
0.76214599609375,
0.8095703125,
0.851806640625,
0.8861083984375,
0.91461181640625,
0.93743896484375,
0.9556884765625,
0.9700927734375,
0.98028564453125,
0.988525390625,
0.9940185546875,
0.99774169921875,
0.9996337890625,
0.9998779296875,
1.0,
