learned_per_gen,power_fit
0.0,0.16418909347513244
0.24365234375,0.8063825176392049
0.423095703125,
0.568115234375,
0.672607421875,
0.74658203125,
0.80517578125,
0.854248046875,
0.889404296875,
0.914794921875,
0.932861328125,
0.945068359375,
0.955810546875,
0.9638671875,
0.969970703125,
0.976806640625,
0.97998046875,
0.985107421875,
0.98876953125,
0.9921875,
0.994140625,
0.994873046875,
0.995361328125,
0.99609375,
0.9970703125,
0.99755859375,
0.997802734375,
0.998291015625,
0.998779296875,
0.9990234375,
0.9990234375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
