learned_per_gen,power_fit
0.000244140625,0.00010535916298098749
0.00067138671875,2.184576212344669
0.00146484375,
0.00213623046875,
0.00323486328125,
0.00482177734375,
0.00677490234375,
0.00897216796875,
0.01116943359375,
0.01470947265625,
0.01885986328125,
0.02398681640625,
0.02960205078125,
0.03509521484375,
0.03997802734375,
0.04638671875,
0.05316162109375,
0.0596923828125,
0.06634521484375,
0.07354736328125,
0.08160400390625,
0.0899658203125,
0.099609375,
0.10888671875,
0.1204833984375,
0.13037109375,
0.1412353515625,
0.15167236328125,
0.16424560546875,
0.177001953125,
0.1900634765625,
0.20367431640625,
0.2176513671875,
0.2332763671875,
0.24908447265625,
0.26434326171875,
0.2801513671875,
0.29718017578125,
0.3153076171875,
0.33343505859375,
0.35235595703125,
0.3704833984375,
0.389404296875,
0.41015625,
0.4312744140625,
0.4527587890625,
0.476318359375,
0.498046875,
0.5206298828125,
0.5423583984375,
0.56646728515625,
0.5919189453125,
0.61627197265625,
0.64105224609375,
0.66754150390625,
0.6937255859375,
0.71795654296875,
0.74114990234375,
0.76446533203125,
0.78741455078125,
0.80828857421875,
0.828369140625,
0.8460693359375,
0.8624267578125,
0.87786865234375,
0.89202880859375,
0.9049072265625,
0.91839599609375,
0.93023681640625,
0.94122314453125,
0.951171875,
0.95904541015625,
0.96630859375,
0.972412109375,
0.97772216796875,
0.98333740234375,
0.9873046875,
0.99127197265625,
0.994140625,
0.99542236328125,
0.9962158203125,
0.99755859375,
0.998291015625,
0.99884033203125,
0.999267578125,
0.99951171875,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
