learned_per_gen,power_fit
0.000244140625,0.0001639050936490786
0.00054931640625,2.2638090936548267
0.00128173828125,
0.00262451171875,
0.0045166015625,
0.00750732421875,
0.01123046875,
0.01593017578125,
0.0218505859375,
0.02783203125,
0.03564453125,
0.0435791015625,
0.0531005859375,
0.0634765625,
0.07470703125,
0.0875244140625,
0.1021728515625,
0.115234375,
0.1302490234375,
0.1461181640625,
0.1619873046875,
0.1795654296875,
0.19818115234375,
0.22015380859375,
0.24078369140625,
0.26177978515625,
0.284423828125,
0.3095703125,
0.333984375,
0.36016845703125,
0.3875732421875,
0.41546630859375,
0.444091796875,
0.4736328125,
0.50457763671875,
0.53594970703125,
0.569091796875,
0.60223388671875,
0.6370849609375,
0.673583984375,
0.7105712890625,
0.74884033203125,
0.784423828125,
0.81878662109375,
0.85223388671875,
0.88067626953125,
0.904052734375,
0.9248046875,
0.9417724609375,
0.955078125,
0.96722412109375,
0.9766845703125,
0.98480224609375,
0.99041748046875,
0.994384765625,
0.9976806640625,
0.999267578125,
0.99981689453125,
0.99993896484375,
1.0,
