learned_per_gen,power_fit
0.0009765625,0.0006346523189669038
0.0029296875,2.072656271453719
0.00634765625,
0.011474609375,
0.017578125,
0.02587890625,
0.0361328125,
0.04833984375,
0.0595703125,
0.07470703125,
0.09228515625,
0.10986328125,
0.128173828125,
0.1494140625,
0.171630859375,
0.19921875,
0.227783203125,
0.254150390625,
0.28466796875,
0.31591796875,
0.34765625,
0.383544921875,
0.42138671875,
0.459716796875,
0.497802734375,
0.53955078125,
0.583984375,
0.631591796875,
0.68017578125,
0.72509765625,
0.77587890625,
0.8291015625,
0.875244140625,
0.910400390625,
0.933349609375,
0.94970703125,
0.96533203125,
0.975341796875,
0.986572265625,
0.994140625,
0.99755859375,
1.0,
