learned_per_gen,power_fit
0.000244140625,0.0006901847468367332
0.00054931640625,1.5427052700172466
0.00091552734375,
0.001708984375,
0.00286865234375,
0.00396728515625,
0.00555419921875,
0.0072021484375,
0.009033203125,
0.01141357421875,
0.01385498046875,
0.0164794921875,
0.01898193359375,
0.021240234375,
0.0238037109375,
0.02691650390625,
0.0308837890625,
0.0347900390625,
0.0394287109375,
0.0439453125,
0.04827880859375,
0.0538330078125,
0.05926513671875,
0.0653076171875,
0.07098388671875,
0.076904296875,
0.0833740234375,
0.09100341796875,
0.0977783203125,
0.10321044921875,
0.10955810546875,
0.11669921875,
0.12353515625,
0.13134765625,
0.1392822265625,
0.147705078125,
0.1566162109375,
0.16552734375,
0.17462158203125,
0.184326171875,
0.1927490234375,
0.20184326171875,
0.2117919921875,
0.2210693359375,
0.2303466796875,
0.240478515625,
0.25030517578125,
0.2623291015625,
0.27288818359375,
0.28448486328125,
0.294921875,
0.3067626953125,
0.31903076171875,
0.3309326171875,
0.34100341796875,
0.3529052734375,
0.36517333984375,
0.377685546875,
0.388671875,
0.40057373046875,
0.41455078125,
0.42755126953125,
0.43975830078125,
0.45111083984375,
0.4635009765625,
0.473388671875,
0.484375,
0.495849609375,
0.50738525390625,
0.51776123046875,
0.5274658203125,
0.538330078125,
0.549072265625,
0.55926513671875,
0.569091796875,
0.5797119140625,
0.58953857421875,
0.600341796875,
0.610107421875,
0.620361328125,
0.6295166015625,
0.64007568359375,
0.64910888671875,
0.65966796875,
0.66961669921875,
0.6802978515625,
0.689453125,
0.700439453125,
0.7091064453125,
0.7183837890625,
0.7274169921875,
0.73492431640625,
0.7430419921875,
0.750732421875,
0.75775146484375,
0.76348876953125,
0.770263671875,
0.77691650390625,
0.78179931640625,
0.7877197265625,
0.79254150390625,
0.79779052734375,
0.80291748046875,
0.808349609375,
0.813720703125,
0.817626953125,
0.822265625,
0.82708740234375,
0.831298828125,
0.83538818359375,
0.83941650390625,
0.84375,
0.84747314453125,
0.85137939453125,
0.8546142578125,
0.858154296875,
0.8612060546875,
0.8651123046875,
0.86846923828125,
0.87164306640625,
0.87420654296875,
0.876708984375,
0.87939453125,
0.88226318359375,
0.8853759765625,
0.88739013671875,
0.8896484375,
0.89227294921875,
0.8946533203125,
0.89727783203125,
0.9002685546875,
0.90264892578125,
0.9049072265625,
0.90740966796875,
0.91009521484375,
0.91259765625,
0.91546630859375,
0.918212890625,
0.9202880859375,
0.92205810546875,
0.92449951171875,
0.92657470703125,
0.9283447265625,
0.9300537109375,
0.9320068359375,
0.93475341796875,
0.93670654296875,
0.9385986328125,
0.940673828125,
0.94244384765625,
0.94415283203125,
0.94610595703125,
0.9476318359375,
0.948974609375,
0.950439453125,
0.95159912109375,
0.9530029296875,
0.9547119140625,
0.95672607421875,
0.9583740234375,
0.96044921875,
0.96185302734375,
0.963134765625,
0.96484375,
0.96600341796875,
0.96722412109375,
0.9688720703125,
0.97039794921875,
0.9713134765625,
0.97247314453125,
0.97344970703125,
0.97442626953125,
0.9755859375,
0.97650146484375,
0.9779052734375,
0.9794921875,
0.98150634765625,
0.983154296875,
0.984375,
0.985595703125,
0.9866943359375,
0.987548828125,
0.98876953125,
0.989990234375,
0.99090576171875,
0.991455078125,
0.99267578125,
0.99371337890625,
0.99493408203125,
0.99609375,
0.99713134765625,
0.9976806640625,
0.9981689453125,
0.998779296875,
0.9990234375,
0.999267578125,
0.9993896484375,
0.99957275390625,
0.9996337890625,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
