learned_per_gen,power_fit
0.0,0.24143439005524814
0.4296875,0.7403017044782187
0.6579861111111112,
0.7717013888888888,
0.8459201388888888,
0.8893229166666666,
0.9192708333333334,
0.9409722222222222,
0.9592013888888888,
0.96875,
0.9761284722222222,
0.9826388888888888,
0.9878472222222222,
0.9908854166666666,
0.9947916666666666,
0.9952256944444444,
0.9965277777777778,
0.9969618055555556,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
