learned_per_gen,power_fit
0.0,0.2539135365042424
0.3506944444444444,0.6113403504443408
0.5633680555555556,
0.6922743055555556,
0.7756076388888888,
0.8315972222222222,
0.8736979166666666,
0.8971354166666666,
0.9175347222222222,
0.9361979166666666,
0.9500868055555556,
0.9605034722222222,
0.96875,
0.9761284722222222,
0.9800347222222222,
0.984375,
0.9861111111111112,
0.9895833333333334,
0.9908854166666666,
0.9921875,
0.9939236111111112,
0.99609375,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
