learned_per_gen,power_fit
0.0009765625,0.0007811430912791792
0.00341796875,2.1539653657153734
0.009033203125,
0.015869140625,
0.024658203125,
0.036376953125,
0.052978515625,
0.068359375,
0.087890625,
0.10986328125,
0.136962890625,
0.16552734375,
0.19677734375,
0.229736328125,
0.26416015625,
0.3076171875,
0.348388671875,
0.3974609375,
0.445556640625,
0.49462890625,
0.549072265625,
0.597412109375,
0.64453125,
0.686767578125,
0.72802734375,
0.764404296875,
0.800048828125,
0.83740234375,
0.864013671875,
0.89306640625,
0.917724609375,
0.93310546875,
0.946044921875,
0.958984375,
0.968994140625,
0.977783203125,
0.986572265625,
0.9921875,
0.997802734375,
0.999755859375,
1.0,
