learned_per_gen,power_fit
0.0,0.09626715344863451
0.05186631944444445,0.6003394092421179
0.103515625,
0.1452907986111111,
0.1884765625,
0.2265625,
0.2604166666666667,
0.2969835069444444,
0.3338758680555556,
0.3699001736111111,
0.4035373263888889,
0.4339192708333333,
0.4635416666666667,
0.4891493055555556,
0.5130208333333334,
0.5400390625,
0.5631510416666666,
0.5844184027777778,
0.6044921875,
0.6220703125,
0.6421440972222222,
0.658203125,
0.6739366319444444,
0.6911892361111112,
0.7072482638888888,
0.7224392361111112,
0.7357855902777778,
0.7520616319444444,
0.7652994791666666,
0.7772352430555556,
0.7875434027777778,
0.7976345486111112,
0.8076171875,
0.8154296875,
0.8238932291666666,
0.8306206597222222,
0.837890625,
0.8465711805555556,
0.8538411458333334,
0.8599175347222222,
0.8661024305555556,
0.8728298611111112,
0.8799913194444444,
0.8863932291666666,
0.8923611111111112,
0.8961588541666666,
0.9009331597222222,
0.90625,
0.9097222222222222,
0.9140625,
0.9193793402777778,
0.9236111111111112,
0.9274088541666666,
0.9307725694444444,
0.9334852430555556,
0.9368489583333334,
0.9408637152777778,
0.943359375,
0.9466145833333334,
0.9485677083333334,
0.951171875,
0.9533420138888888,
0.9559461805555556,
0.9577907986111112,
0.9608289930555556,
0.9627821180555556,
0.9651692708333334,
0.9669053819444444,
0.9688585069444444,
0.9698350694444444,
0.9717881944444444,
0.9735243055555556,
0.9747178819444444,
0.9756944444444444,
0.9766710069444444,
0.9782986111111112,
0.9796006944444444,
0.9805772569444444,
0.9817708333333334,
0.9830729166666666,
0.9838324652777778,
0.9848090277777778,
0.9855685763888888,
0.9861111111111112,
0.9868706597222222,
0.9876302083333334,
0.98828125,
0.9888237847222222,
0.9896918402777778,
0.9904513888888888,
0.9912109375,
0.9919704861111112,
0.9924045138888888,
0.9927300347222222,
0.9931640625,
0.9938151041666666,
0.9939236111111112,
0.9943576388888888,
0.9945746527777778,
0.9952256944444444,
0.9953342013888888,
0.9958767361111112,
0.9959852430555556,
0.9962022569444444,
0.9962022569444444,
0.9963107638888888,
0.9964192708333334,
0.9967447916666666,
0.9967447916666666,
0.9967447916666666,
0.9969618055555556,
0.9970703125,
0.9971788194444444,
0.9975043402777778,
0.9975043402777778,
0.9976128472222222,
0.9977213541666666,
0.9978298611111112,
0.998046875,
0.9981553819444444,
0.9982638888888888,
0.9982638888888888,
0.9983723958333334,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9988064236111112,
0.9988064236111112,
0.9990234375,
0.9990234375,
0.9990234375,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
