learned_per_gen,power_fit
0.00043402777777777775,1.761176447936763e-5
0.0005425347222222222,2.2570995270971603
0.0006510416666666666,
0.0008680555555555555,
0.0009765625,
0.001193576388888889,
0.0014105902777777778,
0.0014105902777777778,
0.0018446180555555555,
0.002712673611111111,
0.0032552083333333335,
0.003689236111111111,
0.004774305555555556,
0.005750868055555556,
0.006510416666666667,
0.007378472222222222,
0.008572048611111112,
0.009874131944444444,
0.010525173611111112,
0.012261284722222222,
0.014214409722222222,
0.015625,
0.017144097222222224,
0.019314236111111112,
0.021918402777777776,
0.024848090277777776,
0.027018229166666668,
0.030164930555555556,
0.03342013888888889,
0.036566840277777776,
0.04079861111111111,
0.04383680555555555,
0.04698350694444445,
0.050455729166666664,
0.0546875,
0.05837673611111111,
0.06174045138888889,
0.06510416666666667,
0.0693359375,
0.0734592013888889,
0.07845052083333333,
0.08235677083333333,
0.0861545138888889,
0.09038628472222222,
0.09418402777777778,
0.0986328125,
0.1042751736111111,
0.1103515625,
0.1164279513888889,
0.12239583333333333,
0.12782118055555555,
0.1335720486111111,
0.13856336805555555,
0.14453125,
0.15006510416666666,
0.1566840277777778,
0.16243489583333334,
0.16883680555555555,
0.17567274305555555,
0.18326822916666666,
0.1899956597222222,
0.19715711805555555,
0.20225694444444445,
0.2105034722222222,
0.21885850694444445,
0.2258029513888889,
0.2319878472222222,
0.2398003472222222,
0.2485894097222222,
0.2564019097222222,
0.2642144097222222,
0.2738715277777778,
0.2824435763888889,
0.2912326388888889,
0.2999131944444444,
0.3069661458333333,
0.3177083333333333,
0.3276909722222222,
0.3384331597222222,
0.3490668402777778,
0.3597005208333333,
0.3709852430555556,
0.3814019097222222,
0.3924696180555556,
0.4039713541666667,
0.4152560763888889,
0.4246961805555556,
0.4353298611111111,
0.4478081597222222,
0.4598524305555556,
0.4722222222222222,
0.4856770833333333,
0.4988064236111111,
0.5115017361111112,
0.5237630208333334,
0.537109375,
0.55078125,
0.5633680555555556,
0.5756293402777778,
0.5876736111111112,
0.6003689236111112,
0.6136067708333334,
0.6276041666666666,
0.6408420138888888,
0.6551649305555556,
0.6685112847222222,
0.6825086805555556,
0.6982421875,
0.7137586805555556,
0.7281901041666666,
0.7428385416666666,
0.7550998263888888,
0.7682291666666666,
0.7799479166666666,
0.7935112847222222,
0.8042534722222222,
0.8174913194444444,
0.8279079861111112,
0.8391927083333334,
0.8492838541666666,
0.8598090277777778,
0.8708767361111112,
0.8806423611111112,
0.8910590277777778,
0.9008246527777778,
0.9112413194444444,
0.9202473958333334,
0.9279513888888888,
0.9363064236111112,
0.9424913194444444,
0.9475911458333334,
0.9526909722222222,
0.9577907986111112,
0.9622395833333334,
0.9663628472222222,
0.9700520833333334,
0.9735243055555556,
0.9779730902777778,
0.9811197916666666,
0.9839409722222222,
0.9862196180555556,
0.9890407986111112,
0.9912109375,
0.9929470486111112,
0.9946831597222222,
0.9964192708333334,
0.9977213541666666,
0.9986979166666666,
0.9993489583333334,
0.9997829861111112,
1.0,
