learned_per_gen,power_fit
0.0009765625,0.00011295333895634376
0.001708984375,2.412992096694048
0.0029296875,
0.00439453125,
0.005615234375,
0.007568359375,
0.01025390625,
0.015380859375,
0.02099609375,
0.02734375,
0.034423828125,
0.04345703125,
0.05322265625,
0.064208984375,
0.0771484375,
0.091552734375,
0.106201171875,
0.121337890625,
0.138671875,
0.15966796875,
0.177978515625,
0.196044921875,
0.220458984375,
0.2421875,
0.26416015625,
0.290283203125,
0.316650390625,
0.340087890625,
0.375244140625,
0.403564453125,
0.431640625,
0.46435546875,
0.502197265625,
0.5400390625,
0.575927734375,
0.61767578125,
0.66357421875,
0.707275390625,
0.748291015625,
0.788330078125,
0.827880859375,
0.86474609375,
0.898681640625,
0.92578125,
0.948486328125,
0.9658203125,
0.978759765625,
0.98974609375,
0.99609375,
0.999267578125,
1.0,
