learned_per_gen,power_fit
0.0,0.1170414895656974
0.1519097222222222,0.7991920053554208
0.2743055555555556,
0.3758680555555556,
0.4596354166666667,
0.5256076388888888,
0.5946180555555556,
0.6480034722222222,
0.6996527777777778,
0.7361111111111112,
0.765625,
0.7986111111111112,
0.8315972222222222,
0.8589409722222222,
0.8810763888888888,
0.8975694444444444,
0.9166666666666666,
0.92578125,
0.9361979166666666,
0.9457465277777778,
0.9496527777777778,
0.9574652777777778,
0.96484375,
0.96875,
0.97265625,
0.9761284722222222,
0.9800347222222222,
0.9835069444444444,
0.984375,
0.9856770833333334,
0.9878472222222222,
0.98828125,
0.9900173611111112,
0.9930555555555556,
0.9943576388888888,
0.9956597222222222,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
