learned_per_gen,power_fit
0.000244140625,5.2918475527274144e-5
0.00054931640625,2.211917860709661
0.00115966796875,
0.00164794921875,
0.00262451171875,
0.0029296875,
0.00433349609375,
0.00531005859375,
0.0067138671875,
0.00860595703125,
0.01031494140625,
0.01214599609375,
0.0146484375,
0.01702880859375,
0.019775390625,
0.0224609375,
0.0263671875,
0.03033447265625,
0.03387451171875,
0.03729248046875,
0.04156494140625,
0.04620361328125,
0.05072021484375,
0.057373046875,
0.062744140625,
0.06915283203125,
0.07623291015625,
0.08392333984375,
0.09136962890625,
0.0982666015625,
0.10565185546875,
0.1134033203125,
0.12091064453125,
0.1292724609375,
0.13739013671875,
0.146728515625,
0.15631103515625,
0.1650390625,
0.175048828125,
0.18505859375,
0.1959228515625,
0.2069091796875,
0.21820068359375,
0.2308349609375,
0.24139404296875,
0.25482177734375,
0.267578125,
0.280029296875,
0.2916259765625,
0.3045654296875,
0.31793212890625,
0.3321533203125,
0.34576416015625,
0.359619140625,
0.37408447265625,
0.38848876953125,
0.4034423828125,
0.41900634765625,
0.434326171875,
0.44964599609375,
0.46722412109375,
0.48468017578125,
0.5025634765625,
0.52056884765625,
0.5396728515625,
0.55859375,
0.57781982421875,
0.5965576171875,
0.616943359375,
0.63507080078125,
0.653564453125,
0.6728515625,
0.693359375,
0.7130126953125,
0.73272705078125,
0.75128173828125,
0.770263671875,
0.7867431640625,
0.80364990234375,
0.8194580078125,
0.83648681640625,
0.8526611328125,
0.86505126953125,
0.8785400390625,
0.89013671875,
0.9010009765625,
0.91021728515625,
0.91949462890625,
0.9276123046875,
0.935302734375,
0.94305419921875,
0.94952392578125,
0.95684814453125,
0.9625244140625,
0.9688720703125,
0.97332763671875,
0.9779052734375,
0.98138427734375,
0.98443603515625,
0.9873046875,
0.99017333984375,
0.991943359375,
0.993408203125,
0.99462890625,
0.99591064453125,
0.99676513671875,
0.99725341796875,
0.9976806640625,
0.998291015625,
0.9984130859375,
0.9989013671875,
0.99896240234375,
0.9991455078125,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.9996337890625,
0.999755859375,
1.0,
