learned_per_gen,power_fit
0.0,0.18828090960523147
0.2994791666666667,0.7828380375182853
0.50390625,
0.6440972222222222,
0.7322048611111112,
0.796875,
0.8394097222222222,
0.8758680555555556,
0.9019097222222222,
0.9201388888888888,
0.9331597222222222,
0.9461805555555556,
0.9565972222222222,
0.9665798611111112,
0.9713541666666666,
0.9769965277777778,
0.9796006944444444,
0.9813368055555556,
0.984375,
0.98828125,
0.9908854166666666,
0.9926215277777778,
0.9943576388888888,
0.9947916666666666,
0.9956597222222222,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
