learned_per_gen,power_fit
0.000244140625,0.0003413858819941592
0.001220703125,2.214705574003683
0.00341796875,
0.0067138671875,
0.0115966796875,
0.01739501953125,
0.0247802734375,
0.03277587890625,
0.0423583984375,
0.05450439453125,
0.0677490234375,
0.0830078125,
0.0992431640625,
0.1180419921875,
0.1375732421875,
0.158447265625,
0.18280029296875,
0.207763671875,
0.23345947265625,
0.26116943359375,
0.29095458984375,
0.32147216796875,
0.35284423828125,
0.3861083984375,
0.42138671875,
0.45770263671875,
0.4974365234375,
0.5377197265625,
0.5787353515625,
0.62261962890625,
0.668701171875,
0.71612548828125,
0.76446533203125,
0.81121826171875,
0.8555908203125,
0.88958740234375,
0.91680908203125,
0.93658447265625,
0.95428466796875,
0.96783447265625,
0.97906494140625,
0.987548828125,
0.99298095703125,
0.99713134765625,
0.99908447265625,
0.99993896484375,
1.0,
