learned_per_gen,power_fit
0.000244140625,8.312678114128238e-5
0.0003662109375,2.164241732056695
0.00079345703125,
0.00164794921875,
0.00262451171875,
0.00384521484375,
0.00555419921875,
0.00738525390625,
0.0091552734375,
0.0111083984375,
0.01385498046875,
0.01629638671875,
0.01947021484375,
0.023681640625,
0.027587890625,
0.0323486328125,
0.03704833984375,
0.04229736328125,
0.047607421875,
0.05389404296875,
0.06005859375,
0.06597900390625,
0.07354736328125,
0.0810546875,
0.08837890625,
0.09625244140625,
0.10467529296875,
0.11444091796875,
0.1224365234375,
0.1318359375,
0.1419677734375,
0.15240478515625,
0.16229248046875,
0.1724853515625,
0.182861328125,
0.19451904296875,
0.206298828125,
0.217529296875,
0.2305908203125,
0.24267578125,
0.25537109375,
0.26959228515625,
0.2847900390625,
0.29937744140625,
0.31475830078125,
0.3302001953125,
0.346435546875,
0.36224365234375,
0.37823486328125,
0.394287109375,
0.41064453125,
0.42822265625,
0.4454345703125,
0.4638671875,
0.48297119140625,
0.5013427734375,
0.51861572265625,
0.53704833984375,
0.55694580078125,
0.57672119140625,
0.59539794921875,
0.61566162109375,
0.6363525390625,
0.65716552734375,
0.67919921875,
0.70220947265625,
0.72369384765625,
0.74847412109375,
0.7718505859375,
0.79608154296875,
0.82037353515625,
0.8426513671875,
0.86328125,
0.88134765625,
0.89813232421875,
0.9127197265625,
0.92608642578125,
0.93701171875,
0.94659423828125,
0.95452880859375,
0.9617919921875,
0.9688720703125,
0.97528076171875,
0.9810791015625,
0.98486328125,
0.98870849609375,
0.9923095703125,
0.99505615234375,
0.99688720703125,
0.99853515625,
0.99932861328125,
1.0,
