learned_per_gen,power_fit
0.000244140625,4.563442767673959e-5
0.0003662109375,2.2129469865890616
0.00079345703125,
0.00103759765625,
0.00164794921875,
0.00225830078125,
0.00335693359375,
0.00421142578125,
0.005615234375,
0.00701904296875,
0.00885009765625,
0.0107421875,
0.01263427734375,
0.01519775390625,
0.01751708984375,
0.01995849609375,
0.0234375,
0.02667236328125,
0.0301513671875,
0.03387451171875,
0.03802490234375,
0.04248046875,
0.047607421875,
0.0513916015625,
0.0562744140625,
0.061767578125,
0.06707763671875,
0.07220458984375,
0.0784912109375,
0.08489990234375,
0.09112548828125,
0.09796142578125,
0.104736328125,
0.1123046875,
0.11956787109375,
0.127197265625,
0.135009765625,
0.14312744140625,
0.15185546875,
0.1614990234375,
0.17059326171875,
0.179931640625,
0.1903076171875,
0.19927978515625,
0.2078857421875,
0.21710205078125,
0.22686767578125,
0.2379150390625,
0.2493896484375,
0.26177978515625,
0.2734375,
0.285400390625,
0.298583984375,
0.31134033203125,
0.3245849609375,
0.33740234375,
0.35162353515625,
0.36474609375,
0.378662109375,
0.39215087890625,
0.4071044921875,
0.42205810546875,
0.4376220703125,
0.45111083984375,
0.46588134765625,
0.48162841796875,
0.49896240234375,
0.51531982421875,
0.53106689453125,
0.5491943359375,
0.56719970703125,
0.58544921875,
0.60400390625,
0.622802734375,
0.64178466796875,
0.65802001953125,
0.677490234375,
0.6964111328125,
0.717041015625,
0.736083984375,
0.75592041015625,
0.77642822265625,
0.79693603515625,
0.8140869140625,
0.83160400390625,
0.8494873046875,
0.86578369140625,
0.8792724609375,
0.89141845703125,
0.90338134765625,
0.913818359375,
0.92376708984375,
0.93182373046875,
0.93896484375,
0.9466552734375,
0.95263671875,
0.95806884765625,
0.9637451171875,
0.96881103515625,
0.97369384765625,
0.97705078125,
0.9808349609375,
0.984619140625,
0.98779296875,
0.99072265625,
0.9935302734375,
0.99578857421875,
0.99774169921875,
0.99884033203125,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
