learned_per_gen,power_fit
0.001736111111111111,0.0047758712737225855
0.006510416666666667,1.6307270199588098
0.014756944444444444,
0.026475694444444444,
0.04513888888888889,
0.06510416666666667,
0.0881076388888889,
0.11675347222222222,
0.1506076388888889,
0.18359375,
0.2243923611111111,
0.2717013888888889,
0.3155381944444444,
0.3715277777777778,
0.4240451388888889,
0.4752604166666667,
0.515625,
0.5620659722222222,
0.6050347222222222,
0.6419270833333334,
0.6749131944444444,
0.7131076388888888,
0.7469618055555556,
0.7795138888888888,
0.8068576388888888,
0.8302951388888888,
0.8506944444444444,
0.8663194444444444,
0.8841145833333334,
0.9010416666666666,
0.9201388888888888,
0.9361979166666666,
0.9466145833333334,
0.95703125,
0.9652777777777778,
0.9735243055555556,
0.9826388888888888,
0.9904513888888888,
0.9947916666666666,
0.9965277777777778,
0.9978298611111112,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
