learned_per_gen,power_fit
0.0009765625,0.003057612154938919
0.002685546875,1.6977904108103916
0.006591796875,
0.013916015625,
0.0234375,
0.037353515625,
0.052978515625,
0.071044921875,
0.09521484375,
0.123046875,
0.1533203125,
0.188720703125,
0.2265625,
0.26513671875,
0.3095703125,
0.3564453125,
0.40185546875,
0.453857421875,
0.497314453125,
0.53662109375,
0.574462890625,
0.608642578125,
0.638427734375,
0.66064453125,
0.685546875,
0.70556640625,
0.72705078125,
0.74755859375,
0.76806640625,
0.786865234375,
0.802978515625,
0.820068359375,
0.83984375,
0.858154296875,
0.875,
0.891357421875,
0.907470703125,
0.92236328125,
0.937255859375,
0.950439453125,
0.95947265625,
0.965087890625,
0.971923828125,
0.978271484375,
0.982177734375,
0.98583984375,
0.9892578125,
0.993408203125,
0.996337890625,
0.998291015625,
0.999755859375,
1.0,
