learned_per_gen,power_fit
0.0,0.20737562481170307
0.3580729166666667,0.8144284258146837
0.6002604166666666,
0.7356770833333334,
0.8255208333333334,
0.8802083333333334,
0.91796875,
0.9453125,
0.9592013888888888,
0.9691840277777778,
0.9778645833333334,
0.984375,
0.9904513888888888,
0.9934895833333334,
0.9939236111111112,
0.9947916666666666,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
