learned_per_gen,power_fit
0.00043402777777777775,0.00037888545467452386
0.002495659722222222,2.3344341900373897
0.006401909722222222,
0.012044270833333334,
0.018229166666666668,
0.026258680555555556,
0.036566840277777776,
0.04861111111111111,
0.06380208333333333,
0.08257378472222222,
0.10264756944444445,
0.1247829861111111,
0.15006510416666666,
0.177734375,
0.208984375,
0.24522569444444445,
0.2823350694444444,
0.3234592013888889,
0.3692491319444444,
0.4111328125,
0.4547526041666667,
0.5059678819444444,
0.5601128472222222,
0.6166449652777778,
0.6710069444444444,
0.7225477430555556,
0.7722439236111112,
0.8195529513888888,
0.8624131944444444,
0.8974609375,
0.9270833333333334,
0.9510633680555556,
0.9682074652777778,
0.9802517361111112,
0.9883897569444444,
0.9931640625,
0.9965277777777778,
0.9990234375,
0.9997829861111112,
1.0,
