learned_per_gen,power_fit
0.0,0.25084694527278883
0.3994140625,0.6964370428604935
0.6346571180555556,
0.7679036458333334,
0.85546875,
0.9053819444444444,
0.9372829861111112,
0.9577907986111112,
0.9741753472222222,
0.9812282986111112,
0.9871961805555556,
0.9914279513888888,
0.9945746527777778,
0.9964192708333334,
0.9979383680555556,
0.9984809027777778,
0.9988064236111112,
0.9989149305555556,
0.9993489583333334,
0.9993489583333334,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
