learned_per_gen,power_fit
0.0009765625,9.072232332066866e-5
0.001220703125,2.4629517780360564
0.001953125,
0.003662109375,
0.00537109375,
0.00830078125,
0.011474609375,
0.015380859375,
0.018798828125,
0.0244140625,
0.0322265625,
0.040283203125,
0.04833984375,
0.05810546875,
0.070556640625,
0.082763671875,
0.095703125,
0.1083984375,
0.124755859375,
0.145751953125,
0.16552734375,
0.1884765625,
0.20947265625,
0.231689453125,
0.25537109375,
0.27880859375,
0.300048828125,
0.329345703125,
0.36279296875,
0.3935546875,
0.426513671875,
0.462158203125,
0.49658203125,
0.5341796875,
0.573486328125,
0.610595703125,
0.64697265625,
0.6826171875,
0.716796875,
0.75390625,
0.785888671875,
0.81298828125,
0.842529296875,
0.867919921875,
0.8896484375,
0.90869140625,
0.926025390625,
0.942138671875,
0.955810546875,
0.966796875,
0.973388671875,
0.980224609375,
0.9853515625,
0.988525390625,
0.992919921875,
0.994873046875,
0.996826171875,
0.997802734375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
