learned_per_gen,power_fit
0.001736111111111111,4.2592888449970184e-5
0.0026041666666666665,2.673829928233033
0.0026041666666666665,
0.0026041666666666665,
0.0030381944444444445,
0.00390625,
0.006510416666666667,
0.010416666666666666,
0.014322916666666666,
0.020399305555555556,
0.027777777777777776,
0.034722222222222224,
0.040364583333333336,
0.048177083333333336,
0.057291666666666664,
0.06684027777777778,
0.07769097222222222,
0.09418402777777778,
0.11241319444444445,
0.12977430555555555,
0.14930555555555555,
0.16796875,
0.18836805555555555,
0.21006944444444445,
0.2322048611111111,
0.2586805555555556,
0.2907986111111111,
0.3146701388888889,
0.3428819444444444,
0.3780381944444444,
0.4075520833333333,
0.4370659722222222,
0.4735243055555556,
0.5108506944444444,
0.5546875,
0.5972222222222222,
0.6384548611111112,
0.6762152777777778,
0.7165798611111112,
0.7599826388888888,
0.796875,
0.82421875,
0.8519965277777778,
0.8767361111111112,
0.8971354166666666,
0.9149305555555556,
0.9366319444444444,
0.9518229166666666,
0.9678819444444444,
0.9769965277777778,
0.9861111111111112,
0.9921875,
0.9952256944444444,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
