learned_per_gen,power_fit
0.0009765625,0.0006521067670469264
0.00341796875,2.0396990215461703
0.00732421875,
0.0126953125,
0.018798828125,
0.02685546875,
0.03662109375,
0.0478515625,
0.059326171875,
0.069580078125,
0.084228515625,
0.1025390625,
0.123779296875,
0.141845703125,
0.16064453125,
0.18359375,
0.208740234375,
0.240478515625,
0.268798828125,
0.2919921875,
0.32275390625,
0.357666015625,
0.39111328125,
0.42626953125,
0.46484375,
0.5009765625,
0.54052734375,
0.584716796875,
0.630126953125,
0.67822265625,
0.73046875,
0.778564453125,
0.823486328125,
0.863525390625,
0.8955078125,
0.91943359375,
0.938232421875,
0.954345703125,
0.966552734375,
0.97900390625,
0.9873046875,
0.994140625,
0.99755859375,
0.9990234375,
0.99951171875,
1.0,
