learned_per_gen,power_fit
0.0009765625,0.0005550257032346859
0.002685546875,2.0419845644018504
0.005615234375,
0.009765625,
0.01416015625,
0.02099609375,
0.02978515625,
0.04052734375,
0.050537109375,
0.064453125,
0.076171875,
0.090576171875,
0.104248046875,
0.12060546875,
0.138427734375,
0.157958984375,
0.177001953125,
0.19970703125,
0.226318359375,
0.25341796875,
0.28076171875,
0.306884765625,
0.334228515625,
0.3662109375,
0.396728515625,
0.432373046875,
0.46875,
0.50830078125,
0.548583984375,
0.589111328125,
0.630615234375,
0.67333984375,
0.717041015625,
0.75830078125,
0.797607421875,
0.83544921875,
0.872314453125,
0.90087890625,
0.92236328125,
0.938232421875,
0.9541015625,
0.965087890625,
0.973388671875,
0.9814453125,
0.988525390625,
0.994384765625,
0.997314453125,
0.999267578125,
1.0,
