learned_per_gen,power_fit
0.0,0.2264334374679572
0.3933376736111111,0.7810614353489508
0.6371527777777778,
0.7709418402777778,
0.8515625,
0.9027777777777778,
0.9343532986111112,
0.9574652777777778,
0.9728732638888888,
0.9815538194444444,
0.9868706597222222,
0.9915364583333334,
0.9938151041666666,
0.9957682291666666,
0.9972873263888888,
0.9979383680555556,
0.9984809027777778,
0.9989149305555556,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
