learned_per_gen,power_fit
0.00043402777777777775,1.2130956979111076e-6
0.00043402777777777775,2.5029525957927348
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.0005425347222222222,
0.0005425347222222222,
0.0006510416666666666,
0.0006510416666666666,
0.0006510416666666666,
0.0008680555555555555,
0.0008680555555555555,
0.0009765625,
0.0010850694444444445,
0.001193576388888889,
0.0014105902777777778,
0.0016276041666666667,
0.001953125,
0.002170138888888889,
0.002495659722222222,
0.0026041666666666665,
0.0028211805555555555,
0.003363715277777778,
0.0035807291666666665,
0.00390625,
0.004123263888888889,
0.004557291666666667,
0.004774305555555556,
0.004991319444444444,
0.005533854166666667,
0.005967881944444444,
0.007269965277777778,
0.008138020833333334,
0.008680555555555556,
0.009331597222222222,
0.010091145833333334,
0.0107421875,
0.011393229166666666,
0.012261284722222222,
0.012912326388888888,
0.013563368055555556,
0.014214409722222222,
0.014973958333333334,
0.015733506944444444,
0.016493055555555556,
0.017252604166666668,
0.018663194444444444,
0.020073784722222224,
0.021267361111111112,
0.022786458333333332,
0.024088541666666668,
0.025065104166666668,
0.0263671875,
0.027886284722222224,
0.028754340277777776,
0.030056423611111112,
0.030598958333333332,
0.03146701388888889,
0.03244357638888889,
0.033528645833333336,
0.03537326388888889,
0.036783854166666664,
0.03797743055555555,
0.039496527777777776,
0.040581597222222224,
0.042317708333333336,
0.044270833333333336,
0.04568142361111111,
0.04763454861111111,
0.0498046875,
0.051432291666666664,
0.053385416666666664,
0.0546875,
0.05685763888888889,
0.05881076388888889,
0.06076388888888889,
0.06336805555555555,
0.06488715277777778,
0.06651475694444445,
0.06976996527777778,
0.07237413194444445,
0.07486979166666667,
0.07823350694444445,
0.08148871527777778,
0.08387586805555555,
0.08626302083333333,
0.08821614583333333,
0.08973524305555555,
0.09147135416666667,
0.09364149305555555,
0.09700520833333333,
0.099609375,
0.10188802083333333,
0.10514322916666667,
0.10774739583333333,
0.11046006944444445,
0.11328125,
0.11610243055555555,
0.11903211805555555,
0.12163628472222222,
0.125,
0.1283637152777778,
0.13118489583333334,
0.13487413194444445,
0.1384548611111111,
0.14268663194444445,
0.1462673611111111,
0.1491970486111111,
0.1518012152777778,
0.15625,
0.1591796875,
0.16319444444444445,
0.16764322916666666,
0.1723090277777778,
0.17610677083333334,
0.1796875,
0.18359375,
0.1875,
0.19151475694444445,
0.1958550347222222,
0.1996527777777778,
0.20345052083333334,
0.20811631944444445,
0.2114800347222222,
0.2152777777777778,
0.2197265625,
0.22352430555555555,
0.22764756944444445,
0.23253038194444445,
0.23741319444444445,
0.24131944444444445,
0.24544270833333334,
0.2507595486111111,
0.2552083333333333,
0.2604166666666667,
0.2650824652777778,
0.26953125,
0.2744140625,
0.2788628472222222,
0.2848307291666667,
0.2894965277777778,
0.2936197916666667,
0.2975260416666667,
0.3009982638888889,
0.3060980902777778,
0.3114149305555556,
0.3168402777777778,
0.322265625,
0.3283420138888889,
0.3323567708333333,
0.3383246527777778,
0.3441840277777778,
0.3497178819444444,
0.3555772569444444,
0.361328125,
0.3676215277777778,
0.3735894097222222,
0.3793402777777778,
0.3841145833333333,
0.3910590277777778,
0.3960503472222222,
0.4001736111111111,
0.4060329861111111,
0.4118923611111111,
0.4180772569444444,
0.4235026041666667,
0.4293619791666667,
0.435546875,
0.4431423611111111,
0.4501953125,
0.4582248263888889,
0.4653862847222222,
0.4721137152777778,
0.4780815972222222,
0.4853515625,
0.4921875,
0.4991319444444444,
0.5072699652777778,
0.5130208333333334,
0.5200737847222222,
0.5276692708333334,
0.5355902777777778,
0.544921875,
0.5519748263888888,
0.5597873263888888,
0.5687934027777778,
0.5750868055555556,
0.5831163194444444,
0.5904947916666666,
0.5961371527777778,
0.6038411458333334,
0.6130642361111112,
0.6202256944444444,
0.6287977430555556,
0.6369357638888888,
0.6442057291666666,
0.6513671875,
0.6599392361111112,
0.6673177083333334,
0.6748046875,
0.6822916666666666,
0.6905381944444444,
0.6969401041666666,
0.7072482638888888,
0.7169053819444444,
0.7254774305555556,
0.7326388888888888,
0.7411024305555556,
0.7495659722222222,
0.7579210069444444,
0.7661675347222222,
0.7732204861111112,
0.7810329861111112,
0.7888454861111112,
0.7945963541666666,
0.8012152777777778,
0.8093532986111112,
0.81640625,
0.8237847222222222,
0.8305121527777778,
0.8371310763888888,
0.8433159722222222,
0.8509114583333334,
0.8570963541666666,
0.8636067708333334,
0.8695746527777778,
0.8748914930555556,
0.880859375,
0.8866102430555556,
0.8916015625,
0.8977864583333334,
0.9013671875,
0.9048394097222222,
0.91015625,
0.9153645833333334,
0.9193793402777778,
0.9226345486111112,
0.9266493055555556,
0.9302300347222222,
0.9340277777777778,
0.9368489583333334,
0.9405381944444444,
0.9446614583333334,
0.947265625,
0.9505208333333334,
0.9541015625,
0.95703125,
0.9598524305555556,
0.9622395833333334,
0.9643012152777778,
0.9673394097222222,
0.9694010416666666,
0.9717881944444444,
0.9747178819444444,
0.9766710069444444,
0.9782986111111112,
0.9801432291666666,
0.9814453125,
0.9833984375,
0.9844835069444444,
0.9864366319444444,
0.9884982638888888,
0.9896918402777778,
0.9912109375,
0.9925130208333334,
0.9938151041666666,
0.9950086805555556,
0.9958767361111112,
0.9970703125,
0.9977213541666666,
0.9979383680555556,
0.9983723958333334,
0.9989149305555556,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
