learned_per_gen,power_fit
0.0009765625,1.8567596546885275e-5
0.0009765625,2.4042731535643855
0.0009765625,
0.001220703125,
0.00146484375,
0.001953125,
0.00244140625,
0.003173828125,
0.00341796875,
0.004150390625,
0.005126953125,
0.007080078125,
0.00830078125,
0.010009765625,
0.01171875,
0.013427734375,
0.01611328125,
0.019287109375,
0.021728515625,
0.0244140625,
0.026123046875,
0.0283203125,
0.031005859375,
0.03564453125,
0.041015625,
0.046630859375,
0.051513671875,
0.057373046875,
0.06103515625,
0.0673828125,
0.072265625,
0.0771484375,
0.08447265625,
0.090087890625,
0.0966796875,
0.1025390625,
0.109130859375,
0.114990234375,
0.122802734375,
0.13134765625,
0.139892578125,
0.149658203125,
0.158935546875,
0.16796875,
0.17578125,
0.183837890625,
0.19580078125,
0.20556640625,
0.21728515625,
0.230224609375,
0.23876953125,
0.24853515625,
0.257080078125,
0.267578125,
0.2802734375,
0.293212890625,
0.3076171875,
0.322998046875,
0.340576171875,
0.353759765625,
0.364990234375,
0.38037109375,
0.39453125,
0.4130859375,
0.428466796875,
0.447265625,
0.46435546875,
0.482177734375,
0.501953125,
0.521728515625,
0.54296875,
0.5615234375,
0.57568359375,
0.593994140625,
0.608154296875,
0.626220703125,
0.647216796875,
0.666015625,
0.687255859375,
0.709716796875,
0.728759765625,
0.747802734375,
0.765380859375,
0.7822265625,
0.79833984375,
0.813720703125,
0.829345703125,
0.843017578125,
0.856689453125,
0.870849609375,
0.883056640625,
0.896240234375,
0.90771484375,
0.918701171875,
0.929931640625,
0.939208984375,
0.9501953125,
0.956787109375,
0.96533203125,
0.972900390625,
0.97998046875,
0.984375,
0.988525390625,
0.990234375,
0.99365234375,
0.996826171875,
0.998046875,
0.9990234375,
1.0,
