learned_per_gen,power_fit
0.0,0.14709667178470065
0.153076171875,0.6923128549990984
0.282958984375,
0.388671875,
0.4853515625,
0.55712890625,
0.619873046875,
0.67333984375,
0.72021484375,
0.762451171875,
0.798095703125,
0.825927734375,
0.84619140625,
0.865234375,
0.884033203125,
0.899658203125,
0.911865234375,
0.92236328125,
0.9306640625,
0.939453125,
0.9482421875,
0.955810546875,
0.960693359375,
0.965576171875,
0.969482421875,
0.97216796875,
0.9755859375,
0.978515625,
0.981201171875,
0.984130859375,
0.9853515625,
0.98681640625,
0.9873046875,
0.98876953125,
0.990478515625,
0.99169921875,
0.9931640625,
0.993896484375,
0.994873046875,
0.995361328125,
0.99560546875,
0.996337890625,
0.99658203125,
0.996826171875,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.99853515625,
0.998779296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
1.0,
