learned_per_gen,power_fit
0.0009765625,0.00328396481776603
0.00439453125,1.7793204788951738
0.0126953125,
0.025390625,
0.039794921875,
0.059814453125,
0.08544921875,
0.115234375,
0.150390625,
0.18603515625,
0.228515625,
0.274169921875,
0.321044921875,
0.37548828125,
0.425537109375,
0.476806640625,
0.526611328125,
0.575439453125,
0.630126953125,
0.681640625,
0.7275390625,
0.767822265625,
0.800537109375,
0.83740234375,
0.86328125,
0.88671875,
0.91064453125,
0.929931640625,
0.943603515625,
0.956787109375,
0.970458984375,
0.9775390625,
0.983154296875,
0.98828125,
0.99169921875,
0.994140625,
0.99560546875,
0.99658203125,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
