learned_per_gen,power_fit
0.000244140625,0.00028750812786909694
0.00103759765625,2.190677552030254
0.00238037109375,
0.0047607421875,
0.00811767578125,
0.01312255859375,
0.01898193359375,
0.02593994140625,
0.03411865234375,
0.04412841796875,
0.054931640625,
0.06707763671875,
0.07958984375,
0.09381103515625,
0.10791015625,
0.12335205078125,
0.14154052734375,
0.1602783203125,
0.18121337890625,
0.20404052734375,
0.227294921875,
0.25189208984375,
0.27947998046875,
0.30712890625,
0.333740234375,
0.3619384765625,
0.39166259765625,
0.42138671875,
0.4539794921875,
0.48931884765625,
0.52374267578125,
0.56201171875,
0.6007080078125,
0.640380859375,
0.67999267578125,
0.719482421875,
0.758056640625,
0.79425048828125,
0.827880859375,
0.86029052734375,
0.8883056640625,
0.91021728515625,
0.93023681640625,
0.94549560546875,
0.958984375,
0.96905517578125,
0.97735595703125,
0.98419189453125,
0.9888916015625,
0.9925537109375,
0.99493408203125,
0.99664306640625,
0.99786376953125,
0.9990234375,
0.99957275390625,
1.0,
