learned_per_gen,power_fit
0.0,0.28902131550649934
0.4442274305555556,0.5390361534214891
0.6264105902777778,
0.7126736111111112,
0.7664930555555556,
0.8068576388888888,
0.8435329861111112,
0.8719618055555556,
0.8935546875,
0.9124348958333334,
0.9280598958333334,
0.94140625,
0.9506293402777778,
0.9599609375,
0.9658203125,
0.9724392361111112,
0.9773220486111112,
0.9809027777777778,
0.9837239583333334,
0.9857855902777778,
0.9877387152777778,
0.9894748263888888,
0.9926215277777778,
0.9937065972222222,
0.9946831597222222,
0.9963107638888888,
0.9970703125,
0.9976128472222222,
0.998046875,
0.9982638888888888,
0.9985894097222222,
0.9990234375,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
