learned_per_gen,power_fit
0.0009765625,3.2122956078434624e-5
0.001220703125,2.3084538819927043
0.001708984375,
0.001953125,
0.00244140625,
0.0029296875,
0.00439453125,
0.005615234375,
0.006103515625,
0.0068359375,
0.008544921875,
0.009765625,
0.011474609375,
0.013671875,
0.0166015625,
0.019287109375,
0.02197265625,
0.02490234375,
0.02783203125,
0.031494140625,
0.03564453125,
0.0400390625,
0.04443359375,
0.048828125,
0.05322265625,
0.059326171875,
0.06494140625,
0.071533203125,
0.07861328125,
0.084716796875,
0.0908203125,
0.097900390625,
0.105712890625,
0.11181640625,
0.118408203125,
0.12451171875,
0.132080078125,
0.14013671875,
0.149169921875,
0.158203125,
0.16552734375,
0.17724609375,
0.187255859375,
0.1982421875,
0.211669921875,
0.22314453125,
0.236083984375,
0.246826171875,
0.258544921875,
0.270263671875,
0.281005859375,
0.29296875,
0.304443359375,
0.31884765625,
0.3349609375,
0.349853515625,
0.3662109375,
0.380126953125,
0.39453125,
0.41015625,
0.4296875,
0.445068359375,
0.461669921875,
0.478271484375,
0.49365234375,
0.51220703125,
0.530029296875,
0.54931640625,
0.566162109375,
0.582275390625,
0.603271484375,
0.623046875,
0.6435546875,
0.66162109375,
0.68408203125,
0.70654296875,
0.7265625,
0.74609375,
0.76806640625,
0.789306640625,
0.80908203125,
0.828857421875,
0.8466796875,
0.86767578125,
0.8857421875,
0.900146484375,
0.91259765625,
0.923583984375,
0.935302734375,
0.94677734375,
0.956787109375,
0.964599609375,
0.97216796875,
0.97705078125,
0.981689453125,
0.986328125,
0.98974609375,
0.9931640625,
0.99560546875,
0.997314453125,
0.998291015625,
0.998779296875,
0.999267578125,
0.999267578125,
0.99951171875,
1.0,
