learned_per_gen,power_fit
0.001736111111111111,3.623797129782774e-5
0.0026041666666666665,1.9991030879867207
0.0030381944444444445,
0.003472222222222222,
0.003472222222222222,
0.004340277777777778,
0.004774305555555556,
0.005208333333333333,
0.005642361111111111,
0.006944444444444444,
0.0078125,
0.008246527777777778,
0.008680555555555556,
0.008680555555555556,
0.009114583333333334,
0.009982638888888888,
0.009982638888888888,
0.012152777777777778,
0.012152777777777778,
0.013454861111111112,
0.014322916666666666,
0.015625,
0.016927083333333332,
0.018229166666666668,
0.019965277777777776,
0.022135416666666668,
0.026041666666666668,
0.02734375,
0.029079861111111112,
0.030381944444444444,
0.03298611111111111,
0.03689236111111111,
0.040364583333333336,
0.04296875,
0.04513888888888889,
0.046875,
0.04991319444444445,
0.05164930555555555,
0.0546875,
0.05859375,
0.061197916666666664,
0.06336805555555555,
0.0646701388888889,
0.06987847222222222,
0.07291666666666667,
0.07725694444444445,
0.08116319444444445,
0.08637152777777778,
0.09244791666666667,
0.09722222222222222,
0.10199652777777778,
0.1076388888888889,
0.1111111111111111,
0.1154513888888889,
0.11762152777777778,
0.1193576388888889,
0.12109375,
0.12369791666666667,
0.1267361111111111,
0.1293402777777778,
0.13151041666666666,
0.13541666666666666,
0.13932291666666666,
0.1423611111111111,
0.14713541666666666,
0.15234375,
0.1566840277777778,
0.1597222222222222,
0.1662326388888889,
0.1701388888888889,
0.1736111111111111,
0.1801215277777778,
0.1870659722222222,
0.1909722222222222,
0.19921875,
0.20442708333333334,
0.2113715277777778,
0.2170138888888889,
0.2230902777777778,
0.23350694444444445,
0.2417534722222222,
0.24696180555555555,
0.2530381944444444,
0.2595486111111111,
0.265625,
0.26953125,
0.2738715277777778,
0.2760416666666667,
0.2847222222222222,
0.2916666666666667,
0.296875,
0.3064236111111111,
0.3138020833333333,
0.3203125,
0.3289930555555556,
0.3376736111111111,
0.3420138888888889,
0.34765625,
0.3537326388888889,
0.3615451388888889,
0.3697916666666667,
0.3784722222222222,
0.3862847222222222,
0.3975694444444444,
0.4088541666666667,
0.4175347222222222,
0.4309895833333333,
0.4401041666666667,
0.44921875,
0.4626736111111111,
0.4752604166666667,
0.4856770833333333,
0.4956597222222222,
0.5082465277777778,
0.5208333333333334,
0.5321180555555556,
0.5460069444444444,
0.5577256944444444,
0.5720486111111112,
0.5885416666666666,
0.6002604166666666,
0.6141493055555556,
0.6280381944444444,
0.6393229166666666,
0.6510416666666666,
0.6714409722222222,
0.6883680555555556,
0.7039930555555556,
0.7248263888888888,
0.7378472222222222,
0.75,
0.7634548611111112,
0.7751736111111112,
0.7890625,
0.8038194444444444,
0.8138020833333334,
0.8263888888888888,
0.84375,
0.8541666666666666,
0.8619791666666666,
0.8728298611111112,
0.8810763888888888,
0.8936631944444444,
0.8997395833333334,
0.9053819444444444,
0.9118923611111112,
0.9175347222222222,
0.92578125,
0.9301215277777778,
0.9361979166666666,
0.94140625,
0.9474826388888888,
0.953125,
0.9574652777777778,
0.9618055555555556,
0.9665798611111112,
0.9713541666666666,
0.9765625,
0.98046875,
0.9852430555555556,
0.98828125,
0.9900173611111112,
0.9926215277777778,
0.9939236111111112,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9965277777777778,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
