learned_per_gen,power_fit
0.00043402777777777775,0.00024607502776096833
0.0008680555555555555,2.099985192126728
0.001953125,
0.0037977430555555555,
0.006510416666666667,
0.009874131944444444,
0.014431423611111112,
0.019965277777777776,
0.024956597222222224,
0.031032986111111112,
0.03797743055555555,
0.04568142361111111,
0.053385416666666664,
0.0632595486111111,
0.07259114583333333,
0.0832248263888889,
0.09385850694444445,
0.10579427083333333,
0.1189236111111111,
0.1323784722222222,
0.1472439236111111,
0.162109375,
0.1782769097222222,
0.1953125,
0.2131076388888889,
0.2312282986111111,
0.24913194444444445,
0.2693142361111111,
0.2894965277777778,
0.3110894097222222,
0.3327907986111111,
0.3537326388888889,
0.3759765625,
0.3986545138888889,
0.4255642361111111,
0.4500868055555556,
0.4759114583333333,
0.5030381944444444,
0.5298394097222222,
0.560546875,
0.591796875,
0.6212022569444444,
0.6529947916666666,
0.6851128472222222,
0.7199435763888888,
0.7517361111111112,
0.7848307291666666,
0.8193359375,
0.8541666666666666,
0.8844401041666666,
0.9090711805555556,
0.9280598958333334,
0.9436848958333334,
0.9563802083333334,
0.9663628472222222,
0.9751519097222222,
0.9825303819444444,
0.9888237847222222,
0.9938151041666666,
0.9978298611111112,
0.9998914930555556,
1.0,
