learned_per_gen,power_fit
0.0009765625,0.0004216688813734177
0.00244140625,2.4570846886371505
0.007568359375,
0.01318359375,
0.023193359375,
0.033203125,
0.05126953125,
0.07080078125,
0.094970703125,
0.120361328125,
0.148193359375,
0.184326171875,
0.2294921875,
0.280029296875,
0.330078125,
0.38525390625,
0.44580078125,
0.5087890625,
0.57470703125,
0.645263671875,
0.71337890625,
0.771728515625,
0.827392578125,
0.87451171875,
0.907958984375,
0.935302734375,
0.958251953125,
0.973388671875,
0.984130859375,
0.99072265625,
0.99560546875,
0.997802734375,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
