learned_per_gen,power_fit
0.0009765625,0.00038513475354313764
0.002197265625,2.1461969042529656
0.0048828125,
0.009033203125,
0.014404296875,
0.01953125,
0.02685546875,
0.03466796875,
0.04248046875,
0.053466796875,
0.06591796875,
0.07763671875,
0.0927734375,
0.110595703125,
0.130126953125,
0.148193359375,
0.16845703125,
0.18994140625,
0.212890625,
0.237548828125,
0.26611328125,
0.295166015625,
0.323974609375,
0.3505859375,
0.382080078125,
0.415771484375,
0.45068359375,
0.486083984375,
0.522705078125,
0.559814453125,
0.6025390625,
0.64453125,
0.687744140625,
0.732177734375,
0.7822265625,
0.830322265625,
0.873779296875,
0.9052734375,
0.927734375,
0.943359375,
0.95703125,
0.969482421875,
0.97900390625,
0.98876953125,
0.9970703125,
0.999755859375,
1.0,
