learned_per_gen,power_fit
0.0,0.16658784725785802
0.05492589363557106,0.3513700569426996
0.0967741935483871,
0.13251961639058413,
0.17393199651264168,
0.2101133391455972,
0.24062772449869224,
0.27419354838709675,
0.2977332170880558,
0.32519616390584133,
0.3456843940714908,
0.3653007846556234,
0.38927637314734087,
0.4093286835222319,
0.43112467306015695,
0.44420226678291197,
0.45684394071490847,
0.46904969485614645,
0.4864864864864865,
0.49825632083696597,
0.507846556233653,
0.520052310374891,
0.527027027027027,
0.5370531822144725,
0.5479511769834351,
0.5549258936355711,
0.567131647776809,
0.5762859633827376,
0.5863121185701831,
0.5959023539668701,
0.6041848299912816,
0.6068003487358327,
0.6129032258064516,
0.6203138622493461,
0.6246730601569311,
0.6325196163905842,
0.6381865736704446,
0.6442894507410637,
0.6486486486486487,
0.6538796861377506,
0.6591107236268526,
0.6634699215344376,
0.6678291194420227,
0.6734960767218832,
0.6782911944202267,
0.6826503923278117,
0.6865736704446382,
0.6896251089799477,
0.6909328683522232,
0.6957279860505667,
0.6996512641673932,
0.7027027027027027,
0.7053182214472538,
0.7066259808195292,
0.7105492589363557,
0.7144725370531823,
0.7188317349607672,
0.7236268526591108,
0.7253705318221447,
0.7279860505666957,
0.7310374891020053,
0.7358326068003488,
0.7371403661726242,
0.7388840453356582,
0.7423714036617263,
0.7458587619877942,
0.7476024411508283,
0.7506538796861377,
0.7532693984306887,
0.7563208369659983,
0.7585004359197908,
0.7611159546643418,
0.7641673931996512,
0.7667829119442022,
0.7689625108979947,
0.7702702702702703,
0.7724498692240628,
0.7746294681778553,
0.7785527462946817,
0.7802964254577158,
0.7837837837837838,
0.7846556233653008,
0.7872711421098518,
0.7872711421098518,
0.7916303400174368,
0.7929380993897123,
0.7959895379250218,
0.7972972972972973,
0.7990409764603313,
0.8007846556233653,
0.8029642545771578,
0.8038360941586749,
0.8047079337401918,
0.8068875326939843,
0.8086312118570184,
0.8116826503923278,
0.8142981691368788,
0.8164777680906713,
0.8182214472537053,
0.8195292066259808,
0.8204010462074979,
0.8212728857890148,
0.8230165649520488,
0.8238884045335658,
0.8256320836965998,
0.8269398430688754,
0.8282476024411508,
0.8304272013949433,
0.8312990409764603,
0.8321708805579773,
0.8343504795117699,
0.8369659982563208,
0.8400174367916303,
0.8421970357454228,
0.8448125544899738,
0.8456843940714909,
0.8461203138622494,
0.8478639930252834,
0.8504795117698344,
0.8509154315605929,
0.8517872711421098,
0.8526591107236269,
0.8535309503051438,
0.8548387096774194,
0.8565823888404533,
0.8583260680034873,
0.8605056669572798,
0.8618134263295554,
0.8635571054925893,
0.8644289450741064,
0.8644289450741064,
0.8653007846556233,
0.8666085440278989,
0.8687881429816914,
0.8709677419354839,
0.8727114210985178,
0.8753269398430689,
0.8757628596338274,
0.8757628596338274,
0.8761987794245859,
0.8775065387968614,
0.8783783783783784,
0.8792502179598953,
0.8814298169136879,
0.8827375762859634,
0.8849171752397559,
0.8862249346120313,
0.8866608544027899,
0.8879686137750654,
0.8879686137750654,
0.8884045335658239,
0.8888404533565823,
0.8888404533565823,
0.8901482127288579,
0.8910200523103748,
0.8923278116826504,
0.8931996512641673,
0.8940714908456844,
0.8945074106364429,
0.8958151700087184,
0.8971229293809939,
0.8975588491717524,
0.8988666085440279,
0.9006102877070619,
0.9019180470793374,
0.9036617262423714,
0.9049694856146469,
0.9054054054054054,
0.9062772449869224,
0.9071490845684395,
0.9080209241499564,
0.9080209241499564,
0.9088927637314734,
0.9110723626852659,
0.9115082824760244,
0.9132519616390584,
