learned_per_gen,power_fit
0.000244140625,0.00032059691030896317
0.0009765625,2.221817774724152
0.00274658203125,
0.005859375,
0.0096435546875,
0.01483154296875,
0.02215576171875,
0.03076171875,
0.040771484375,
0.05224609375,
0.06524658203125,
0.07952880859375,
0.09588623046875,
0.113525390625,
0.13250732421875,
0.151611328125,
0.175048828125,
0.1976318359375,
0.2232666015625,
0.25030517578125,
0.27972412109375,
0.30914306640625,
0.3394775390625,
0.37237548828125,
0.40728759765625,
0.44354248046875,
0.48052978515625,
0.519775390625,
0.56005859375,
0.60089111328125,
0.644775390625,
0.68975830078125,
0.7364501953125,
0.78277587890625,
0.82781982421875,
0.86572265625,
0.89886474609375,
0.92376708984375,
0.94378662109375,
0.9600830078125,
0.97308349609375,
0.982177734375,
0.98876953125,
0.99334716796875,
0.9967041015625,
0.99847412109375,
0.99951171875,
0.9998779296875,
1.0,
