learned_per_gen,power_fit
0.0009768009768009768,7.010870618657904e-5
0.0014652014652014652,1.9486676389735875
0.0019536019536019536,
0.002442002442002442,
0.0031746031746031746,
0.00463980463980464,
0.00463980463980464,
0.005860805860805861,
0.007081807081807082,
0.008791208791208791,
0.010012210012210013,
0.011477411477411478,
0.012454212454212455,
0.012698412698412698,
0.013186813186813187,
0.013675213675213675,
0.014407814407814409,
0.01611721611721612,
0.01733821733821734,
0.018070818070818073,
0.018803418803418803,
0.02026862026862027,
0.022222222222222223,
0.023687423687423687,
0.02490842490842491,
0.028327228327228327,
0.03125763125763126,
0.03296703296703297,
0.03565323565323565,
0.040293040293040296,
0.0442002442002442,
0.047619047619047616,
0.050061050061050064,
0.05274725274725275,
0.05616605616605617,
0.06031746031746032,
0.0652014652014652,
0.06862026862026863,
0.07326007326007326,
0.07985347985347985,
0.0862026862026862,
0.09035409035409035,
0.0967032967032967,
0.10378510378510379,
0.11013431013431013,
0.11526251526251527,
0.12087912087912088,
0.12747252747252746,
0.136996336996337,
0.14456654456654458,
0.14945054945054945,
0.15775335775335775,
0.16166056166056167,
0.16947496947496948,
0.17704517704517705,
0.18339438339438338,
0.1912087912087912,
0.1973137973137973,
0.20659340659340658,
0.21367521367521367,
0.22246642246642245,
0.23003663003663002,
0.23785103785103784,
0.2442002442002442,
0.2503052503052503,
0.2568986568986569,
0.26275946275946277,
0.2708180708180708,
0.2778998778998779,
0.28644688644688643,
0.29133089133089135,
0.29987789987789987,
0.3081807081807082,
0.315995115995116,
0.32234432234432236,
0.33015873015873015,
0.33724053724053726,
0.346031746031746,
0.35482295482295484,
0.3645909645909646,
0.37313797313797314,
0.38266178266178263,
0.38998778998779,
0.39755799755799753,
0.4073260073260073,
0.4139194139194139,
0.42246642246642246,
0.43101343101343104,
0.4385836385836386,
0.44713064713064715,
0.45836385836385835,
0.4695970695970696,
0.4796092796092796,
0.48766788766788766,
0.4984126984126984,
0.5111111111111111,
0.5181929181929182,
0.525030525030525,
0.5326007326007326,
0.5416361416361416,
0.5492063492063493,
0.5582417582417583,
0.5655677655677656,
0.5753357753357753,
0.582905982905983,
0.5904761904761905,
0.6002442002442002,
0.6056166056166056,
0.6148962148962149,
0.6212454212454213,
0.6283272283272283,
0.6351648351648351,
0.6415140415140416,
0.6493284493284494,
0.6566544566544567,
0.6644688644688644,
0.6730158730158731,
0.6803418803418804,
0.6866910866910867,
0.6935286935286935,
0.6998778998778998,
0.7094017094017094,
0.7181929181929182,
0.725030525030525,
0.7350427350427351,
0.7418803418803419,
0.748962148962149,
0.7562881562881563,
0.7616605616605616,
0.7675213675213676,
0.7711843711843712,
0.7758241758241758,
0.7824175824175824,
0.7873015873015873,
0.7936507936507936,
0.8,
0.8065934065934066,
0.8148962148962149,
0.8234432234432234,
0.8297924297924298,
0.8376068376068376,
0.8454212454212454,
0.8542124542124542,
0.8622710622710623,
0.8686202686202686,
0.8759462759462759,
0.8857142857142857,
0.8920634920634921,
0.8976800976800977,
0.9025641025641026,
0.9081807081807082,
0.9147741147741147,
0.9213675213675213,
0.928937728937729,
0.9343101343101343,
0.9384615384615385,
0.9428571428571428,
0.9467643467643467,
0.9509157509157509,
0.9545787545787546,
0.958974358974359,
0.9636141636141636,
0.9653235653235653,
0.9675213675213675,
0.9694749694749695,
0.9721611721611721,
0.9733821733821734,
0.9758241758241758,
0.9772893772893773,
0.9802197802197802,
0.9819291819291819,
0.9836385836385836,
0.9843711843711843,
0.9863247863247864,
0.9887667887667888,
0.9894993894993895,
0.9914529914529915,
0.9926739926739927,
0.9934065934065934,
0.9943833943833944,
0.9946275946275946,
0.9958485958485959,
0.9970695970695971,
0.9975579975579976,
0.9978021978021978,
0.998046398046398,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9995115995115995,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
1.0,
