learned_per_gen,power_fit
0.000244140625,0.00016166920619305468
0.0006103515625,2.0710002043447586
0.00146484375,
0.00262451171875,
0.004150390625,
0.0064697265625,
0.0089111328125,
0.0115966796875,
0.014892578125,
0.018310546875,
0.022216796875,
0.02734375,
0.03240966796875,
0.03790283203125,
0.04388427734375,
0.05023193359375,
0.05682373046875,
0.06390380859375,
0.07208251953125,
0.07989501953125,
0.0880126953125,
0.09674072265625,
0.10693359375,
0.117431640625,
0.12774658203125,
0.1376953125,
0.14910888671875,
0.16070556640625,
0.17376708984375,
0.18621826171875,
0.198974609375,
0.21173095703125,
0.2257080078125,
0.239990234375,
0.25482177734375,
0.27008056640625,
0.28558349609375,
0.30206298828125,
0.3187255859375,
0.33563232421875,
0.35223388671875,
0.36956787109375,
0.3876953125,
0.4073486328125,
0.426513671875,
0.44671630859375,
0.4656982421875,
0.48638916015625,
0.50714111328125,
0.5286865234375,
0.5489501953125,
0.57049560546875,
0.59246826171875,
0.6165771484375,
0.6402587890625,
0.66351318359375,
0.6873779296875,
0.712890625,
0.73785400390625,
0.763671875,
0.78948974609375,
0.81646728515625,
0.84173583984375,
0.86865234375,
0.8946533203125,
0.9134521484375,
0.92755126953125,
0.93890380859375,
0.94915771484375,
0.95892333984375,
0.96746826171875,
0.97430419921875,
0.97991943359375,
0.98443603515625,
0.98858642578125,
0.9920654296875,
0.9954833984375,
0.99737548828125,
0.99932861328125,
1.0,
