learned_per_gen,power_fit
0.001736111111111111,0.011561506846056517
0.005642361111111111,1.4113504791117362
0.016927083333333332,
0.034722222222222224,
0.061197916666666664,
0.09461805555555555,
0.14583333333333334,
0.19444444444444445,
0.2543402777777778,
0.3159722222222222,
0.3763020833333333,
0.4253472222222222,
0.4691840277777778,
0.5203993055555556,
0.5655381944444444,
0.6011284722222222,
0.6397569444444444,
0.6762152777777778,
0.7061631944444444,
0.7330729166666666,
0.7560763888888888,
0.7799479166666666,
0.8033854166666666,
0.8216145833333334,
0.8415798611111112,
0.8628472222222222,
0.8780381944444444,
0.8914930555555556,
0.90625,
0.9205729166666666,
0.9340277777777778,
0.9505208333333334,
0.9622395833333334,
0.9735243055555556,
0.9835069444444444,
0.9921875,
0.9973958333333334,
0.9995659722222222,
1.0,
