learned_per_gen,power_fit
0.0009765625,0.0003859235392143963
0.00244140625,2.1723480387973764
0.004150390625,
0.00634765625,
0.01025390625,
0.016845703125,
0.024658203125,
0.0322265625,
0.04248046875,
0.055419921875,
0.070556640625,
0.085693359375,
0.103515625,
0.123291015625,
0.14208984375,
0.16015625,
0.181640625,
0.20556640625,
0.23095703125,
0.257080078125,
0.286376953125,
0.318603515625,
0.350341796875,
0.38623046875,
0.421142578125,
0.4580078125,
0.495361328125,
0.53857421875,
0.57958984375,
0.624755859375,
0.6708984375,
0.720947265625,
0.768798828125,
0.818359375,
0.862060546875,
0.901123046875,
0.933837890625,
0.951416015625,
0.964111328125,
0.976806640625,
0.986328125,
0.9931640625,
0.996826171875,
0.998779296875,
1.0,
