learned_per_gen,power_fit
0.001736111111111111,0.0027041736084381924
0.005208333333333333,1.7361642739519014
0.013454861111111112,
0.026041666666666668,
0.040364583333333336,
0.062065972222222224,
0.07725694444444445,
0.09722222222222222,
0.1228298611111111,
0.14930555555555555,
0.1740451388888889,
0.20008680555555555,
0.2300347222222222,
0.2612847222222222,
0.29296875,
0.3355034722222222,
0.3697916666666667,
0.4123263888888889,
0.45703125,
0.4956597222222222,
0.5325520833333334,
0.5815972222222222,
0.6310763888888888,
0.6731770833333334,
0.7109375,
0.7452256944444444,
0.7730034722222222,
0.7942708333333334,
0.8194444444444444,
0.8420138888888888,
0.8615451388888888,
0.8793402777777778,
0.8953993055555556,
0.9097222222222222,
0.9214409722222222,
0.9370659722222222,
0.9487847222222222,
0.9574652777777778,
0.9635416666666666,
0.9691840277777778,
0.9769965277777778,
0.9835069444444444,
0.98828125,
0.9921875,
0.9952256944444444,
0.9973958333333334,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
1.0,
