learned_per_gen,power_fit
0.001736111111111111,0.000112109396405464
0.0026041666666666665,1.903379376404536
0.003472222222222222,
0.00390625,
0.004774305555555556,
0.006510416666666667,
0.006944444444444444,
0.0078125,
0.008246527777777778,
0.011284722222222222,
0.012586805555555556,
0.013888888888888888,
0.016493055555555556,
0.019097222222222224,
0.021701388888888888,
0.026041666666666668,
0.027777777777777776,
0.031684027777777776,
0.034722222222222224,
0.0390625,
0.04210069444444445,
0.04383680555555555,
0.047309027777777776,
0.05295138888888889,
0.05642361111111111,
0.059895833333333336,
0.061197916666666664,
0.06727430555555555,
0.07118055555555555,
0.0763888888888889,
0.08289930555555555,
0.08637152777777778,
0.08984375,
0.09505208333333333,
0.10112847222222222,
0.10633680555555555,
0.11284722222222222,
0.11848958333333333,
0.1232638888888889,
0.12803819444444445,
0.13194444444444445,
0.13671875,
0.1410590277777778,
0.1462673611111111,
0.1540798611111111,
0.16102430555555555,
0.16796875,
0.17447916666666666,
0.18229166666666666,
0.1892361111111111,
0.19444444444444445,
0.20225694444444445,
0.21006944444444445,
0.21788194444444445,
0.22526041666666666,
0.23350694444444445,
0.2404513888888889,
0.2526041666666667,
0.2599826388888889,
0.2673611111111111,
0.2756076388888889,
0.2855902777777778,
0.2947048611111111,
0.3051215277777778,
0.3172743055555556,
0.3276909722222222,
0.3363715277777778,
0.3433159722222222,
0.3519965277777778,
0.3606770833333333,
0.3741319444444444,
0.3858506944444444,
0.3962673611111111,
0.4075520833333333,
0.4184027777777778,
0.4279513888888889,
0.4422743055555556,
0.4552951388888889,
0.4665798611111111,
0.4800347222222222,
0.4956597222222222,
0.5095486111111112,
0.5247395833333334,
0.5399305555555556,
0.5516493055555556,
0.5642361111111112,
0.5785590277777778,
0.5954861111111112,
0.6137152777777778,
0.62890625,
0.6427951388888888,
0.6631944444444444,
0.6788194444444444,
0.6901041666666666,
0.7074652777777778,
0.7209201388888888,
0.7291666666666666,
0.7404513888888888,
0.7556423611111112,
0.7651909722222222,
0.7795138888888888,
0.7860243055555556,
0.79296875,
0.8012152777777778,
0.8094618055555556,
0.8194444444444444,
0.8298611111111112,
0.8424479166666666,
0.8502604166666666,
0.8589409722222222,
0.8671875,
0.8745659722222222,
0.8828125,
0.8888888888888888,
0.8936631944444444,
0.8967013888888888,
0.9032118055555556,
0.9092881944444444,
0.9166666666666666,
0.9231770833333334,
0.9283854166666666,
0.9314236111111112,
0.9357638888888888,
0.9401041666666666,
0.9448784722222222,
0.9466145833333334,
0.9518229166666666,
0.9557291666666666,
0.9600694444444444,
0.9635416666666666,
0.9652777777777778,
0.9670138888888888,
0.9722222222222222,
0.9756944444444444,
0.9782986111111112,
0.98046875,
0.9830729166666666,
0.984375,
0.9869791666666666,
0.9891493055555556,
0.9917534722222222,
0.9917534722222222,
0.9926215277777778,
0.9930555555555556,
0.9943576388888888,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
