learned_per_gen,power_fit
0.0009765625,0.00018877381844741996
0.001953125,2.3422594686145497
0.00439453125,
0.006591796875,
0.009765625,
0.013671875,
0.018310546875,
0.02392578125,
0.030517578125,
0.0390625,
0.04931640625,
0.061767578125,
0.0751953125,
0.089599609375,
0.107666015625,
0.1259765625,
0.146728515625,
0.16650390625,
0.1884765625,
0.211669921875,
0.237060546875,
0.26171875,
0.292236328125,
0.3203125,
0.3486328125,
0.38232421875,
0.417236328125,
0.44921875,
0.48828125,
0.52880859375,
0.56787109375,
0.60888671875,
0.6484375,
0.693359375,
0.73583984375,
0.778564453125,
0.818115234375,
0.855224609375,
0.8876953125,
0.91796875,
0.941650390625,
0.960205078125,
0.974365234375,
0.986328125,
0.994384765625,
0.998779296875,
1.0,
