learned_per_gen,power_fit
0.00043402777777777775,0.00010929857706268645
0.0007595486111111111,2.1621080551947194
0.0010850694444444445,
0.0015190972222222222,
0.0028211805555555555,
0.004991319444444444,
0.007595486111111111,
0.010091145833333334,
0.012912326388888888,
0.015950520833333332,
0.019422743055555556,
0.023111979166666668,
0.026909722222222224,
0.031901041666666664,
0.036783854166666664,
0.04188368055555555,
0.047526041666666664,
0.0546875,
0.062174479166666664,
0.06922743055555555,
0.07769097222222222,
0.08637152777777778,
0.09624565972222222,
0.10579427083333333,
0.11555989583333333,
0.1255425347222222,
0.1357421875,
0.1482204861111111,
0.1599392361111111,
0.17252604166666666,
0.18619791666666666,
0.1982421875,
0.2111545138888889,
0.2238498263888889,
0.2377387152777778,
0.2528211805555556,
0.2688802083333333,
0.2846137152777778,
0.3021918402777778,
0.3191189236111111,
0.3352864583333333,
0.3528645833333333,
0.3707682291666667,
0.3881293402777778,
0.4060329861111111,
0.4243706597222222,
0.4437934027777778,
0.4661458333333333,
0.4851345486111111,
0.5071614583333334,
0.5302734375,
0.5531684027777778,
0.5755208333333334,
0.5998263888888888,
0.6203342013888888,
0.6444227430555556,
0.6695963541666666,
0.6947699652777778,
0.7201605902777778,
0.7479383680555556,
0.7736545138888888,
0.8013237847222222,
0.8231336805555556,
0.8452690972222222,
0.8643663194444444,
0.8805338541666666,
0.8950737847222222,
0.9080946180555556,
0.9182942708333334,
0.927734375,
0.9367404513888888,
0.9441189236111112,
0.9525824652777778,
0.9607204861111112,
0.9683159722222222,
0.9734157986111112,
0.9788411458333334,
0.9848090277777778,
0.9888237847222222,
0.9919704861111112,
0.9949001736111112,
0.9969618055555556,
0.9982638888888888,
0.9989149305555556,
0.9997829861111112,
0.9997829861111112,
1.0,
