learned_per_gen,power_fit
0.001736111111111111,0.002126757637551822
0.002170138888888889,1.9761162643007626
0.005642361111111111,
0.015625,
0.032552083333333336,
0.054253472222222224,
0.08159722222222222,
0.11805555555555555,
0.15364583333333334,
0.20008680555555555,
0.2508680555555556,
0.2938368055555556,
0.3519965277777778,
0.4088541666666667,
0.4652777777777778,
0.5247395833333334,
0.5815972222222222,
0.6310763888888888,
0.6901041666666666,
0.7378472222222222,
0.7842881944444444,
0.82421875,
0.8546006944444444,
0.8806423611111112,
0.8997395833333334,
0.9153645833333334,
0.9266493055555556,
0.9375,
0.9483506944444444,
0.9565972222222222,
0.9678819444444444,
0.9765625,
0.9852430555555556,
0.9930555555555556,
0.9952256944444444,
0.9973958333333334,
0.9995659722222222,
1.0,
