learned_per_gen,power_fit
0.0009765625,0.0005495020298392593
0.003173828125,2.087913023965902
0.00634765625,
0.011474609375,
0.016845703125,
0.023193359375,
0.03076171875,
0.04052734375,
0.05224609375,
0.06640625,
0.08056640625,
0.098388671875,
0.115234375,
0.134765625,
0.156982421875,
0.181884765625,
0.20654296875,
0.231689453125,
0.258056640625,
0.285888671875,
0.315185546875,
0.34716796875,
0.38134765625,
0.417236328125,
0.452392578125,
0.49267578125,
0.5322265625,
0.5751953125,
0.617431640625,
0.665771484375,
0.71435546875,
0.76171875,
0.809326171875,
0.85595703125,
0.895263671875,
0.921142578125,
0.94189453125,
0.95849609375,
0.97265625,
0.98291015625,
0.99169921875,
0.9970703125,
1.0,
