learned_per_gen,power_fit
0.000244140625,3.2196543716410445e-5
0.00054931640625,2.1030150113736776
0.00091552734375,
0.0013427734375,
0.00177001953125,
0.00213623046875,
0.00274658203125,
0.003173828125,
0.00372314453125,
0.0045166015625,
0.0052490234375,
0.00567626953125,
0.0064697265625,
0.00738525390625,
0.0086669921875,
0.00994873046875,
0.01129150390625,
0.01287841796875,
0.01495361328125,
0.01666259765625,
0.01904296875,
0.0213623046875,
0.02447509765625,
0.0277099609375,
0.0306396484375,
0.033203125,
0.0360107421875,
0.03863525390625,
0.0411376953125,
0.04302978515625,
0.0455322265625,
0.04803466796875,
0.05078125,
0.05352783203125,
0.0560302734375,
0.05877685546875,
0.063232421875,
0.06658935546875,
0.0706787109375,
0.07403564453125,
0.07818603515625,
0.08209228515625,
0.0863037109375,
0.0909423828125,
0.0948486328125,
0.09918212890625,
0.103515625,
0.1077880859375,
0.112548828125,
0.117431640625,
0.12274169921875,
0.1279296875,
0.13311767578125,
0.138671875,
0.144775390625,
0.15045166015625,
0.15716552734375,
0.16375732421875,
0.17034912109375,
0.1773681640625,
0.18475341796875,
0.19232177734375,
0.19964599609375,
0.20648193359375,
0.214111328125,
0.22076416015625,
0.2271728515625,
0.23321533203125,
0.239990234375,
0.24700927734375,
0.25372314453125,
0.2607421875,
0.26849365234375,
0.27606201171875,
0.283935546875,
0.29119873046875,
0.29931640625,
0.305908203125,
0.31256103515625,
0.3204345703125,
0.32867431640625,
0.337646484375,
0.346923828125,
0.35760498046875,
0.36724853515625,
0.37615966796875,
0.38555908203125,
0.39508056640625,
0.4044189453125,
0.41546630859375,
0.4256591796875,
0.43701171875,
0.4483642578125,
0.45953369140625,
0.4713134765625,
0.48187255859375,
0.49200439453125,
0.5023193359375,
0.513671875,
0.52520751953125,
0.53411865234375,
0.544189453125,
0.5537109375,
0.5645751953125,
0.57623291015625,
0.5875244140625,
0.59832763671875,
0.609375,
0.62078857421875,
0.63299560546875,
0.64508056640625,
0.658447265625,
0.67059326171875,
0.68212890625,
0.695068359375,
0.70770263671875,
0.72052001953125,
0.73345947265625,
0.7454833984375,
0.75634765625,
0.766357421875,
0.77655029296875,
0.787841796875,
0.79791259765625,
0.8076171875,
0.81817626953125,
0.82623291015625,
0.83453369140625,
0.84222412109375,
0.8504638671875,
0.85833740234375,
0.86590576171875,
0.87353515625,
0.88037109375,
0.88702392578125,
0.8939208984375,
0.900146484375,
0.90655517578125,
0.9129638671875,
0.918701171875,
0.9249267578125,
0.9302978515625,
0.934814453125,
0.9390869140625,
0.94244384765625,
0.94659423828125,
0.94964599609375,
0.953125,
0.95660400390625,
0.959716796875,
0.96295166015625,
0.96685791015625,
0.96966552734375,
0.9722900390625,
0.97540283203125,
0.97796630859375,
0.98046875,
0.98236083984375,
0.984130859375,
0.98577880859375,
0.9873046875,
0.98858642578125,
0.98931884765625,
0.990478515625,
0.9918212890625,
0.992919921875,
0.994140625,
0.9952392578125,
0.99627685546875,
0.997314453125,
0.997802734375,
0.9989013671875,
0.9990234375,
0.9993896484375,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
