learned_per_gen,power_fit
0.00043402777777777775,0.00032174461974852854
0.0009765625,2.254455252257049
0.0026041666666666665,
0.005642361111111111,
0.010633680555555556,
0.017035590277777776,
0.024956597222222224,
0.034722222222222224,
0.045247395833333336,
0.0576171875,
0.0703125,
0.08702256944444445,
0.10362413194444445,
0.12217881944444445,
0.14442274305555555,
0.1677517361111111,
0.19303385416666666,
0.21907552083333334,
0.2478298611111111,
0.2766927083333333,
0.3068576388888889,
0.3412543402777778,
0.3763020833333333,
0.4130859375,
0.4533420138888889,
0.4937065972222222,
0.5389539930555556,
0.5842013888888888,
0.6317274305555556,
0.6809895833333334,
0.7288411458333334,
0.7741970486111112,
0.8202039930555556,
0.8608940972222222,
0.8938802083333334,
0.9182942708333334,
0.9396701388888888,
0.9572482638888888,
0.9708116319444444,
0.9812282986111112,
0.98828125,
0.9943576388888888,
0.9977213541666666,
0.9993489583333334,
0.9998914930555556,
1.0,
